-1.6631178297721267 1.014253443035663 -1.09217475517961 1
-1.5940062992669863 1.5213428745787818 -1.0802954215036926 0
-2.4070049646537504 1.3034701917405311 -2.6783898360206884 0
1.8712496943787063 2.5880975444275296 1.2741037027947562 1
0.9359968633240605 2.0948871948938157 0.8686479582225687 1
0.9980147846693179 2.133056056536391 1.4665282752381399 0
1.101890589453934 1.4466020088678295 2.085428514606154 0
0.8957178583957027 -0.3501114034577856 -0.7623505401988712 1
2.8052330921965933 -1.6296306647092549 -0.9818188600930335 1
-2.460781273663198 0.286648201594821 -0.5004548168097387 1
0.6694663211895935 -1.8252113750558137 0.20229434344959096 1
-0.6845219600568231 -3.2445056059463875 0.0796359135731757 1
0.1906475185290648 0.11947077320486327 1.319564880046205 1
-1.670321938438661 1.4604291954370823 0.9213470406024458 1
1.8042381004936767 1.0096905809971048 1.16026825414195 1
-2.496091063687293 0.9000962708480982 -1.5554583152640566 0
0.7377596843088762 1.7367600458971832 -1.4389271769437104 0
-0.4372897916485235 -0.033933081766908825 -0.2861776168253386 0
-0.46158072145040424 2.4432515858385386 -2.417947085237468 0
2.4566307425159635 1.2411360609845103 0.5482780827111953 0
-2.5179431887333217 1.5566678474486981 0.572194292775359 0
1.0778589986097977 1.3547717340774532 0.041276145622151386 0
2.999838037494819 -0.7122506161528507 1.392489540158506 0
2.6817760651718365 0.12749846040926424 0.5304565484873347 1
1.3701024868407776 -1.1277088985213304 1.3912532627742185 1
-0.10101295590696382 -0.8073795179640023 -0.04949399563588464 1
1.0334412301025109 1.081003814495067 0.31666342691743127 1
0.5337383744372878 0.27869806012240067 -1.6950391957849456 1
2.241220623524899 1.0536429708218407 -0.5020129790851919 1
-2.352222641686583 -1.385707693701285 2.5365163039063092 1
-0.13568518059107068 1.505539417251587 -1.1464806721666365 1
-1.7671850630617376 -2.3716642854480927 0.9335617504965078 0
1.7600310746687546 1.8300333764957335 1.0534459947232926 0
-2.8177324343423193 -2.336643351009035 -0.6944928325144031 0
-2.76591646763824 0.44079404070727135 -1.3090898572162528 0
1.9650553492643736 -0.7537173763735672 2.0089253553412725 0
-3.42265599779201 -0.708739607965929 -1.0798336975460539 0
2.150649495766656 -0.018960681120801886 0.8736288666331659 0
1.2327258316484113 0.6031133720323087 -1.9902230926482818 0
-1.9059003628247815 -1.1804852543170965 -0.9409137268925639 1
2.076003001719357 -2.3061703408912937 0.15496911071503552 1
1.4920964643057113 -1.0033228978024715 -2.7787970950013814 1
1.6813760603427892 1.8667894987600975 -0.36472627129524327 1
-1.660368883470589 0.9982522790000143 -1.2773142327233156 1
-1.0834934325084093 -0.5504063842795218 -1.0520456426148774 1
-2.7242694726461587 1.553785797755579 -1.807306524470225 1
-2.9793255225503854 -0.0022754297133061514 -0.7814075573274755 1
2.3253311473116174 0.7103118898227061 -2.839602084691849 0
-3.41761655653173 -0.9038052310745042 -0.3968709134761894 0
-0.3223049795732224 -0.23210341572862683 -0.37260708517878893 0
-0.8030989551034036 2.7259658374593685 0.30498634232093785 0
-1.9043875699793549 -1.973991070278197 -1.038955111330758 0
0.9849908625048739 1.3087933418011333 0.823771357797784 0
2.327539103252129 1.0886873567249578 -1.3105214057040866 0
-3.01407223965441 -1.5094800961485753 1.924187688169492 0
1.287150250177274 -1.1235943531884958 -0.24103449139770272 1
2.774539705978771 -0.19875262835376778 2.401106594174173 1
2.4412274179788427 -1.4250562196364682 0.007641287403868345 1
1.8096052850485584 0.35330762324534615 -1.8602802521241222 1
0.16922440434630298 -2.165673894277853 0.09731665132178045 1
-0.6781514492319826 -3.2809578569927242 -1.3993183013399644 1
1.462408886569889 -0.17070055578199891 1.0391754791054995 1
1.9071215214162784 -2.2069442816070857 -0.7724719462752155 1
1.764196019129047 1.3659714182205038 -3.08031485944176 0
-0.2696970800913305 -1.6648828764990544 -0.21314236825899108 0
1.597113303130484 2.7057404820960773 -0.6685021383220792 0
0.31251276291616015 0.3924574932035719 1.4457175630264025 0
1.7982578134869378 -0.07648702615355576 -0.6916407362456465 0
0.872287699512815 0.20598831813222448 2.8226286280134354 0
-2.5569207903308366 -0.8092952271820323 -0.06180514745202883 0
1.6818536688398105 -2.2266979888325173 -1.0754457477478994 0
0.2838184083882718 0.2289806539813562 -0.29122382009380926 1
-0.5725379077261511 -1.0034575530098881 -1.3333941572300771 1
0.5174476090285527 -1.8834760554481258 -1.455761540501845 1
1.7356180643140307 1.4462788899542292 1.1472893055761706 1
1.9046114272674721 2.6834786942509123 2.1173341412409785 1
1.8758188416010348 1.0102741440682765 -1.1192523683157902 1
-0.5249215475500421 2.0346337536816805 -0.10203137237765905 1
-0.8800521080541218 -0.09140189391113009 0.13760658461562045 1
-0.011584295905443385 -0.02352789300118973 -1.7901216633764816 0
-1.9801090219609532 2.2869461698792652 0.9693001585160087 0
1.3427194510042277 1.8672325818685813 -2.6410911027893382 0
-1.0667768583900334 -1.186196724424839 0.8539271406552029 0
-2.0232704465838616 0.8515098949262323 -1.1255277648151203 0
0.41481343328208176 0.7241066806742954 -2.6055144594460637 0
-2.612641972376373 -1.3492938772611967 1.3584228391609812 0
-1.5395622501612278 0.021014939698406777 -1.68698252768072 0
-0.9945981110825808 0.4810571653467137 -3.836282076051997 1
-0.5490556025121003 -1.518493814652238 -2.4412205924702635 1
0.930871153654313 -1.5877335371134673 -3.681093349145235 1
-1.8707956972977628 1.349104031452502 -2.3347223047662897 1
0.9821608662050313 3.7975664448067645 -0.18929038676518803 1
1.2440717173137008 -1.2412574726671117 -1.6638386311439979 1
1.5419307563582185 -0.9505969397472057 -0.4090000639314334 1
1.2124416526449073 0.0701832402625796 1.024728109824031 1
-3.4690219120768493 -1.2274953610143489 0.44260063249115833 0
-1.407942367708946 -0.10645632674356816 -0.16902907347446072 0
-1.7896211043073158 -1.7079789883714145 2.8346600848818335 0
1.2530121189619388 0.7033673339971863 -1.160331258469683 0
2.5915572501219017 0.9050246730222479 0.6305208115458165 0
2.776163345798928 0.00872538260464915 1.3318831496739951 0
2.4162851361217754 0.43704568014143014 -0.46706015550459395 0
-0.8277339911667161 -3.23882692322417 1.4032957027653703 0
-1.3878432719448492 0.23498633474576675 0.02565789898308642 1
-2.3258256032976945 -2.6605476034948934 -1.1763604840794086 1
-2.6528491125013973 0.05183088546013026 0.10059629190727055 1
1.5938227819185904 1.1338845936038646 3.031877806100589 1
-1.364547957357181 -0.07123953400229488 2.0758585691914635 1
-2.999968227529904 -1.832841910818337 -1.4692048587811999 1
-2.6226850541270563 -0.6576351757945693 -1.4635378002709365 1
-1.885604217492777 1.9687066898001664 -0.8683063303311431 1
0.06396735188360293 2.168701822211062 0.5991687054443537 0
-1.574954748457631 -0.10637707265031646 2.463449461151004 0
-0.008950401688779905 -0.11650838902309027 3.0050107783845768 0
1.0698516886151803 -3.017718982344922 0.43164627993696947 0
-0.8601640886164151 2.6996492202591895 1.033023648352936 0
0.3514272913972696 -3.2649723471001053 -0.9527813168394756 0
-1.0811603048800018 -1.8442504570746658 1.6820905206823105 0
1.395822176991663 -0.5049810910102828 -3.567127161154796 0
-1.4425406551018425 -0.9228360377526265 0.19842225794128582 1
1.5737362682823155 -0.6714512989405896 1.6390842397741059 1
-2.435388134816157 1.4699103074821978 1.5116830744883722 1
0.15678734703944724 -0.5307808742813368 -0.5989943594879216 1
1.8379538219926104 -0.7171073428701046 -1.1276678890599974 1
-1.7628515507785245 1.8114677258310663 -2.398534086310247 1
-0.018965821347422508 0.7288310253984845 -3.5784313150985794 1
-0.5498333333996966 0.8815974354758879 3.614788202174676 1
0.9292240108734459 0.9145386332694797 -1.0379930808468267 0
-0.10199080094757033 1.4876835700157707 -0.4153753237266433 0
2.143572109347998 1.6579809993123913 -2.324950989865062 0
0.11527065997827383 0.8186175532001302 1.4581549604220585 0
1.2519911203973977 -2.93460551962246 -1.763738422938116 0
1.5711226285559112 1.955010886814599 1.1062827734237053 0
-0.5605166918230529 -2.7345552284968564 2.216964951720816 0
-2.0759363114224425 -0.6811918373991944 -0.7679269726321011 0
-2.9572282787307405 -1.7514665172871844 -0.4858896794589414 1
-0.40565509039880915 -1.5140161409925241 0.40968401205623156 1
-0.4384342443306295 -2.5782809446129002 0.16015217692502348 1
3.9384004328710547 0.09187358603599945 -1.237343700782937 1
-3.80550777372322 1.5888885009368061 0.807358026992506 1
0.8708613087753986 0.38388263678886025 -1.5564592407128852 1
3.3935366102327262 2.4194085886092758 0.19252410445499799 1
-2.8185853237060527 1.6201151923901345 1.9078963343496074 1
-1.5995285089376747 1.2068299500824249 0.11526576419751863 0
0.915540299511822 2.818544729558791 1.8561684314942162 0
-0.1584143741637951 -0.6197941610916795 2.5137142224205236 0
-1.4157095712207837 -2.641705295016963 1.3828099829261744 0
2.7247459931720877 1.6325548095750029 -1.7674356980930892 0
0.44383814332396504 -2.66870208636507 -2.3666116921601614 0
-0.5281200896331308 -0.5059152332769054 -1.8046740355584703 0
-2.4186033086189602 1.0575197971729173 -0.7813694731089388 0
2.5744628532948752 1.0246942380297426 -1.0852512006718549 1
-1.6646043813987808 -1.7382486012883165 0.4904582913839347 1
-0.235063887569922 0.15011811411346498 -0.5269201663848516 1
-0.32024743958844815 -1.1058712992167938 1.6621709341093205 1
0.9399080967272596 0.5457756818446865 -1.1693589588920688 1
-0.7607128402236851 1.292552025483253 -1.9066040024178865 1
1.0333222351724962 2.2642590166336625 1.777645389441214 1
-0.2347297635815794 0.9246731329241066 -2.620884071571009 1
-0.14905929392873354 -1.5007428536785563 -0.9000123002328492 0
1.1915783095056347 0.8627924417059246 -0.0810860411627274 0
-0.7864451832672275 -0.8620175420863789 -1.6201155598089307 0
-0.2365701211751092 -1.100244692227067 0.9689886002704153 0
0.6303704860944309 2.743463849918245 0.6975733805920793 0
-4.037777568677494 -0.904764238055611 -0.6854658528152415 0
2.639157437118714 -0.8435244655040226 0.651473460323566 0
0.7666278658733237 -2.7313276151408106 -0.28104650633389877 0
0.0717679248508547 -0.2975553733987838 1.5931648413662671 1
1.592894920268812 0.8934183361903555 1.6954865516004882 1
0.10835152701822365 0.281057924770288 2.2281741878873444 0
1.5330882587559627 0.3945034306542667 2.065386172121091 0
1.1669108153097252 -2.3577782698097804 -0.7219708274687883 1
0.2970167963720281 -1.5209137001662767 0.1573553289777758 1
0.5045135953815681 -2.3654249864887564 -1.403400000419129 0
1.3172883713256829 -3.071878040530927 -0.6223984064479519 0
-2.1259078331776835 -0.9457886046346257 0.5465655081194897 1
-2.893355912070319 0.4574753569738606 -0.22680631506805793 1
-2.5350976515682784 -1.2759858756088533 0.15763476126492051 0
-1.9009022130109796 -0.6929231876389076 0.48474201230965613 0
0.5399797200799201 2.0736390379517706 -2.015909778910806 1
-0.6948671109974335 2.7768550110072066 -1.4030070656064186 1
1.1940788797988362 1.5099002129570451 -1.9808595392286386 0
-0.012966804740200101 1.8845887364388727 -1.9955116575095115 0
0.5272923999522175 -1.6833541105055974 0.5484716555681952 1
2.0136803166035295 -1.0222629600441995 2.178168162774644 1
2.092427808776254 -0.07289719671489503 -3.2455580570854003 1
0.6548629228895295 -1.9204590572495799 -0.2351584652170384 1
3.0800078448204347 -1.229482155851023 0.12285874104754262 1
-0.19513009541596382 0.22632284385118956 1.3102583674379253 1
-2.1873709074564522 1.8431557381015753 -0.8643820177112922 1
0.29949072871225296 2.0476064667657043 0.4236760984623519 1
0.550652531496824 1.575736209440521 -0.6992567084811572 0
-2.659482866198758 -1.1698668039891675 -1.67625417976534 0
2.022427900448275 0.6411966973196457 -0.7077326788185846 0
0.5016638145481258 -0.3276585252237649 3.134179215681716 0
-1.6282889345220706 0.08777018248661778 2.1806845068007665 0
1.5106751306244641 -1.3618472606503587 -0.7157306553677945 0
0.6304194036355155 0.8907251326172284 -2.7583426075711936 0
1.142623394491417 -0.14245502279622782 1.3970053643756217 0
-1.0528465878057918 -1.3243157281641593 3.284507863172353 1
1.1547520006939087 -2.3777010569094355 -0.5310157300505001 1
-1.8596177506421108 -1.7733291422625612 -0.7364845255699288 1
-0.05759005628230479 -1.1834978765250257 -3.4050592361642886 1
1.595412664036729 -0.32862367830170164 2.5179244271860766 1
0.688727923756509 -1.999715238115029 2.3162849803666785 1
1.1782842845738486 1.0192231901801292 2.0837261877602593 1
0.49055745495038744 -0.4974357257368256 -0.7211727716314017 1
1.4723856427422493 -2.506477182787523 -0.8140977943077361 0
0.6148883769175172 0.6062474942360053 -0.9713046909484352 0
1.1718672902114153 -0.43482732361288656 -1.3708844326097736 0
-0.9879136230618919 1.8234420083944476 -0.7815709819633083 0
-0.5034211710443146 1.3810214062173545 -1.256704601086111 0
-0.8147382246810493 3.0006629970352083 0.005064849183897876 0
-0.13447503695979096 -1.8635921026576727 0.35029852089999675 0
-1.4260597727551148 -1.36895073032651 -0.26063529334473595 0
2.2557915777873965 1.7866295913071613 1.1030025374096613 1
1.712982575424558 0.9643576883266982 1.2479375643688801 1
1.4413971902220846 0.7990059762461804 -0.10863318085018912 0
2.135457695982086 1.0318780203813949 0.6244642450086948 0
-1.463352601395843 0.5629077011109089 -0.9108046661232508 1
-1.1172149381598437 1.7134830878657425 -2.132952096690999 1
-0.5526556504948466 1.9301433625262288 -1.3022758783537556 0
-1.4689663592754199 1.5102117615998754 -0.9949888498209659 0
0.0777852230568148 -1.8247869154454974 -0.950213902539165 1
-0.6008194137112356 -2.101403408060074 -1.8827798268778524 1
1.0373094351024892 -2.6119057454795365 -1.3600529439391245 0
-0.5631168495171311 -1.9282899683889696 -1.179036945592548 0
-1.0413610208357083 0.6641213697029775 1.4041097098104935 1
-2.457840074230208 -0.15272352346597715 1.0248545210099294 1
-2.2187732444159454 -0.7530964982577532 1.2526776292219741 0
-1.4732622197714382 -0.9996540172762962 2.2946802709982834 0
1.333234612526989 1.4462415269491578 2.9186476556718404 1
0.5867899510820076 1.088920860016449 1.5041904550979097 1
0.49320963534170537 1.4301283162655363 2.710720579392033 0
0.6384066653499011 1.5965491609240636 1.87795149088953 0
-2.5627411106188176 -1.6158484712473973 -0.760083902387721 1
-1.8177842309648815 -0.3812286185965119 0.19590114965082392 1
-2.7657986055727584 -1.3719662793632794 -0.22709229454031682 0
-3.00773869813295 -1.6893454560143806 0.6820061969180097 0
0.8707067567660197 1.7426610378486596 -1.7660093247355633 1
-0.13641275056549282 2.1062924767446356 -2.338680510047605 1
0.60238218498219 0.9693882242839921 -1.338147824058547 0
1.4469536780970906 1.6981390653394293 -1.5531979990165812 0
1.3350221352116916 -2.244893512129084 -0.5271623723462501 1
0.9671128780290695 -3.123110023318954 -0.24208756565528272 1
1.6506950373999676 -3.0028060678318145 -0.9852708970577188 0
1.2745531271985266 -1.9650277626047163 -0.5398444600098902 0
2.3547054049982323 0.653978899066581 -2.088740056929476 1
1.8716282445180628 -0.5882204830756314 -2.4318584566355392 1
1.271296706852781 0.9978590061799971 -1.5186962391948675 0
0.9116276307853701 0.4618700248897373 -2.503794189763485 0
0.3718012847957726 1.239138361682003 1.6218591608054804 1
-0.14971288306457056 2.321862869829982 1.7832336841154581 1
0.31962898660298594 1.569590180656225 1.5161695067480294 0
-0.09331521838754316 1.3667404104489855 0.6744692037549717 0
-2.539676090037939 0.24645075313014597 -0.3504018626293934 1
-1.6208815758906472 -0.4465577368893757 -0.5300310937438073 1
-1.9927939317741743 -0.6638454519428525 -0.8991846871822512 0
-2.3470355604169755 0.2152417179726124 -0.2589571413394636 0
0.2740307652766769 -2.4942902780375316 0.40619011849227815 1
0.3721327798157409 -2.458160511783843 1.3880520213466327 1
-0.6883713277021687 -2.5852197818466403 1.1302003703096974 0
0.28668276969003187 -2.435577577563786 2.0841745302326036 0
-0.6010181097671873 -2.5408400355208838 -0.8686555873794239 1
0.6892944435550575 -2.417713930270003 -0.755443224821855 1
-0.0010779953056782306 -1.6556922530939204 -2.358824141953965 0
1.1604118956556166 -1.8376724192927123 -1.7949370099020643 0
2.17422829285715 0.6656606509256487 0.4340010202907563 1
2.185711922447022 1.7264437073797505 0.8041003866903682 1
2.407258504938259 1.8559313592271154 0.24669288655132543 0
1.4030259139970511 1.697068640119371 0.16577046805743129 0
-1.2882495689219164 0.9232724599709946 -0.2895752942122887 1
-2.640244258464597 0.9033795225975328 -0.4656470566131444 1
-1.8176076706321909 2.2818863426541394 -1.1641531059210888 0
-1.4477295263858498 1.2204761148477312 -0.8620493091200367 0
-0.6139966579176882 -0.8216406689753774 1.3113432182908138 1
-0.9592407783132866 -1.9660228399590995 3.25664611893217 1
-1.012617787161411 -1.2481566870954883 1.4249795004458687 0
-0.26700157017204523 -0.187915490635939 2.535653577775817 0
-2.65845576428162 0.940858489267184 0.37408469792679716 1
-1.4702444010976978 0.6936240496097604 0.6516404973907279 1
-2.8304530738510905 1.113023482232568 1.212073831907643 0
-2.2840382076763888 0.8669721164243553 -0.39097733175212457 0
2.2027078501730917 -0.7632000414897441 2.782548014007997 1
1.4274153425977376 -0.6551578170845062 2.4794053452031224 1
0.9850027281673587 -0.7241986513892288 1.9929691615105005 0
1.370442011412849 0.2462348484283415 1.713955056743602 0
-1.1669428563815667 -2.2225645233213647 -1.3479588682012693 1
-0.4660094474484172 -1.8414707235098318 -0.8093003016912443 1
0.2950253976582039 -2.155564271191207 -0.25672332462367004 0
-0.8225422641776369 -2.630282590610479 0.4217274299347863 0
0.5178008660647512 2.032987946836635 -1.4493197150880361 1
1.4548842853612436 1.5762188255830893 -1.858711383496252 1
1.206232629154242 0.8364504958898541 -0.8917150406447807 0
2.3843551591931913 1.9630930256262438 -1.8282557003854762 0
1.645607024432226 -1.9905137903469803 0.10062236356918527 1
1.014256507297385 0.7895489073771019 -0.16764939882270277 1
-0.9792287600193714 -2.513122068814123 0.4085825388755154 1
2.142921307547627 -1.3493364875529394 2.498711021113676 1
-2.4568220893354615 -0.8423132791182978 -0.07296944317595597 1
-1.8831740080587174 -2.1607011873596558 -1.586243287878426 1
-3.09162076160831 1.4296955588860019 -1.1450957105451816 1
0.043934228075059714 3.044327457776907 -0.008107522909905256 1
-2.162137593222933 0.11174990106261933 0.016937389645723392 0
-1.5746379186442803 -0.05991090410766566 1.1051591047415856 0
-0.9664659677039098 -2.517789693613117 -0.21694781234858984 0
-1.8646110220944254 -0.36011591423932676 2.160644093391508 0
0.8616533112654995 1.139575828097083 -2.9492390270689204 0
0.4473410184052421 -1.4465289552828957 1.6778836245449096 0
-0.8423045605047048 -1.5986816661835532 -1.9810759593247729 0
-0.6859526233802623 -0.18217798400607338 -3.0204398388876754 0
-0.3880131764777653 1.8856514256459047 1.8700945179574398 1
0.583609830616465 -2.0964822238577905 3.142301534184245 1
0.351897643678693 0.3446632102778518 -2.3965547417496893 1
1.1676145053747065 1.5439431678415139 1.859015169146156 1
1.91203244493186 1.1437033811984072 3.2297074762799216 1
1.892231076010585 -2.4075893383118085 2.484561936620276 1
1.1604791847035985 2.3354624067260787 1.442230810592083 1
1.3687014678246077 -2.508063148159044 -0.9387234165589322 1
1.6275358391836612 0.8140709071016519 1.6906288995911096 0
-2.1940523017492395 1.5694918799448803 -2.3199324857929873 0
2.4141254823666625 -1.234808947839453 1.1000924787677913 0
-1.0653724428594118 -2.5183339273161507 -0.7716825746332242 0
2.356079235280004 -1.3866321895936917 -1.7010024423528995 0
1.3575077711016634 0.36615201506671535 -1.8523409323994229 0
-1.3030346010216545 0.21474561360782538 2.2659343475732583 0
-0.9952344428334289 1.2003340284798567 -1.564006215039024 0
1.376333417900967 2.4417911077169587 -1.0786782301557132 1
0.615988146495628 2.976546188189299 -1.0899751391761807 1
1.1757450667574962 1.7710399715965057 -0.8437801770752689 0
2.382719854912857 2.609577953348085 -1.1974379498269638 0
1.3990996982774262 -1.9115971502323545 -1.5599043628080673 1
0.8080462206368951 -2.629499650239651 -0.7081063009665282 1
0.9872195555710965 -2.4457816092129834 -0.49359403705543375 0
0.15071681926567287 -1.6948340528990058 -1.7685062684546944 0
0.4786531987373995 -0.6907346567574617 1.838920378526886 1
-0.2335153242013754 -0.7204352368494475 2.542403003750126 1
-0.3545862658496584 -0.3333387368234191 3.2877980441475563 0
0.6829214459883144 0.4339091601693742 3.2064207213866363 0
-2.3709941408772397 0.46185624561678645 -0.947442747255359 1
-1.754549622662108 1.257490637466006 -0.4399819947076191 1
-2.124550897652134 -0.6897816646644326 0.16512663781078946 0
-2.7388882973729753 1.0159012461564998 -0.012199392606635667 0
0.6244442862641756 1.3091476810970055 -2.748405720950256 1
0.8724464031272652 0.8573458306434156 -1.4833346708770228 1
0.3993239049703786 0.058562950721644955 -2.5365491317113924 0
-0.2993020159923584 1.0334955844113287 -2.3603748643704034 0
-0.9196657366719261 -2.720053524035109 0.12977374913239773 1
-0.7353376945685224 -2.077700843750229 -0.9479128455898166 1
-1.2920150360824874 -3.308183480937901 -0.7118379266795953 0
-1.0366231995404225 -2.435171958878427 -0.5363456509590492 0
1.635783453870393 -0.6302240653928541 0.4934735969003073 1
2.225912612451448 0.208777558162282 1.9299554824452176 1
1.893510968889562 0.03597397781926367 1.5234726708694857 0
2.7363271143772945 0.0796062808608518 2.060045157374189 0
-2.4713886285924285 2.1812816623607487 1.0671543022979029 1
-1.0478277187806722 1.7289652663600794 1.0720759024492184 1
-2.2441737653860754 1.6941977000375261 1.1185117004657001 0
-1.506455708316553 2.601966043709634 0.18043132252890065 0
0.3598390759808247 -2.2285349683876867 -1.152615151111134 1
-0.43764000115597385 -2.3796214184502107 0.7658384529335714 1
0.645599805096657 -1.194518173489907 -1.7216574625007268 1
-0.3916145917898369 1.6127027419159783 0.4079110431476479 1
1.545289147667588 1.1365892853639517 -3.295463562423885 1
2.6101540586127916 -1.4504755373149818 -1.398777631529667 1
-2.4705001254374315 1.4635301763572681 -0.04562630515635895 1
-2.1540504388252826 -0.8249509202978482 1.5336305351037052 1
-3.165531335986247 0.9307936702350907 -1.4571701451833399 0
-1.0836507218277442 -1.6968246736092623 -1.0351810665984744 0
-2.2925672221307365 0.22541402396001434 0.43844322486500215 0
2.4265228157869365 -0.8282201241353767 0.7406877058399115 0
-0.25123000442860927 -2.391848324424254 1.4597582954548982 0
0.93975338505043 2.9281875414393195 -0.42180997032412326 0
-0.3706654907989075 -1.416603420265818 -2.023699134983358 0
-1.1201927041554922 1.4708466477846327 0.4410567255561646 0
-2.303117783109333 -2.5146063202084705 -0.8157531917051586 1
0.4621246348111214 -2.2458035464679966 1.4470100680353197 1
-0.30668154547096604 2.2605969614479173 0.7693502368447096 1
1.8903038514949768 3.677868176721252 0.4686008667445434 1
0.5318754747875307 0.7655929356464786 0.189785473002125 1
-0.08463768279579546 -2.4515338123771295 0.6627944955779108 1
2.0291217928707823 -3.2667623238106356 1.2311471355457233 1
-2.005813749033006 -2.4973303235958357 1.5467893622408946 1
0.5930186790873363 1.6390039175013291 0.39224229008718287 0
2.267369317996363 -1.5281119494944948 -0.6564423710520834 0
-1.5798582966142742 1.0788747512495196 -1.2286108296519969 0
1.2948571666168591 -1.5980871596683082 -0.5787958301257324 0
-0.27176862242776634 -1.2626274632626213 0.5213729712551183 0
0.3703062793835414 1.0656455227762072 -2.2721728867764583 0
-0.16790615203278203 1.4687705682804575 -0.9520747381817196 0
-3.4197022715446392 -0.5169376344115576 -2.4326364434154986 0
0.9459657652550104 0.6731818677581789 0.7298915486589608 1
1.3214287341808588 -2.3259563866316992 2.8632111746327853 1
3.643613275668969 0.4621140887978642 -1.7801732204319336 1
-2.294949203441693 -0.3168631705345754 0.5575534084677672 1
-2.004755435184345 0.5196380978530014 -2.1324522338346457 1
-1.4826655343517896 0.06400165065900916 -1.3191329914232164 1
0.6119400162467975 3.364086714340106 -0.42203807758569317 1
0.8112330410960007 3.3141030204035973 1.1017628173745104 1
-2.0845157200049806 0.6244209824596594 0.31330367491822153 0
0.46139472493674355 1.1510410277395455 2.1113841973941363 0
-0.12106938961680169 -0.8500857951036613 1.139458577137072 0
1.1708066491649596 1.244192740409611 0.07344280262270352 0
-0.8997986161478432 1.5379174714390178 1.666073493051156 0
0.28343887751199603 2.187903727706164 2.736866318584083 0
-3.0571168893818195 0.22773779313955653 -0.6141577769564948 0
-0.22821690606293904 2.1547496522165863 1.7319349954067451 0
0.8929613398485765 1.2667211919894164 2.9311277000683615 1
1.5143993807073395 0.12004179364994728 0.4508213250558184 1
0.11362929364700108 2.0539630472079065 0.2869955368923176 1
1.5914179342320842 0.31561536177832034 1.8014449194677598 1
-1.123986072199354 -2.951619804546931 0.6414718251638647 1
-0.6582756596083541 -1.2918580681947678 1.4769371300122784 1
-1.3005873898230693 -1.8432922659328028 -0.2987636218320155 1
0.06663974614094037 0.4770463072391954 -1.492378589647234 1
1.7366222302142582 -2.0262204764236764 -1.3116599256320902 0
1.793642993693041 0.2889088583644046 -0.9158077498955747 0
0.00530692000826952 -1.7473672558860762 -1.8803143754730207 0
-0.9477755119663597 -1.8124066747155096 -0.16095087752199022 0
-2.4796797038536837 1.035771322775033 -1.2617311421896507 0
-2.028164052580974 0.06229432939892429 -1.8678685480067616 0
-2.5954680705315503 1.7012523520835001 -1.7809823175446131 0
-1.9684944273912082 2.1412750862045833 -1.2650081845228516 0
0.48849269606408835 1.6749807113538813 1.4902361123200565 1
0.08039244387462444 1.8336581363201514 2.9804311772585406 1
-0.6583715607296525 1.701213251602885 1.5607844764234797 0
0.45281504926365623 2.079474857742342 2.3436857634921546 0
0.05688713220353686 1.267563591473651 -2.898625733562694 1
1.065929092197592 1.4766013247950818 -2.27858254608669 1
0.17761755903009757 2.1822991976662327 -2.1442478202707917 0
0.5744241927646152 2.2444076530410473 -1.409860155510274 0
2.0072207333576824 -1.640506304378769 1.1330604218176006 1
1.373532523752858 -2.6946924422320713 0.7875685871888205 1
1.3065919287493566 -2.071401726045597 -0.03782173019728233 0
1.6863525060665738 -1.164906135959632 -0.355342735675335 0
-2.8744980508820195 -0.9558574240618275 -1.3223659179631904 1
-3.176623370699648 -0.16292771190496413 -0.18136685336446007 1
-2.717863094922926 -0.7588511086838429 -0.4169720443693436 0
-2.151555040508467 -0.14952378878413683 -0.1298849954260615 0
1.4018854329580395 -1.0841618375031026 -0.8741584381300898 1
-1.706248229006222 -1.2388507990963677 3.0800206761406015 1
1.2831875744638443 -1.154917949895636 0.09141712046451957 1
-1.858462521938522 -0.815564810514424 1.519385777643277 1
-0.9226634650702025 1.6337595119292299 -2.7093192194648634 1
3.167661811957938 -0.9654852168235832 0.22777748796482267 1
-0.5186420523389202 1.1117599515814172 3.0930892757479103 1
2.760967359265106 -0.9438373766641063 -2.6956055521744093 1
-1.7147548995819992 0.9524034080594913 -2.6316664574238744 0
0.7609325679945008 -1.7910640882345803 0.3221607274671224 0
0.8154047864564714 -2.020553275584484 2.106741234718469 0
-1.7263802770713037 0.49070834034076594 0.7539589110956384 0
1.2452172982377232 2.803591665827945 -2.1956238629936733 0
1.7599086833539932 -2.681492432919142 -0.2703388838537665 0
2.563000238465165 0.3186163862049611 0.8202312226918238 0
-0.9337190547096902 1.429933019948921 0.504662389814976 0
-1.4508723985335954 -2.1513669600978482 -0.43811986129714653 1
-0.18293377754420204 -0.6968701387906877 1.365564580618584 1
-0.0655695851916995 -1.5806968817882308 -0.45133980142755653 1
0.9401525026117994 2.482371724615066 -2.4346989814924553 1
-1.8395543828332095 -0.8886761680522024 -2.2787731024722 1
1.0206174422285843 -1.3435354321709196 0.036642144933615305 1
-0.7470776364160656 2.7364100205045796 2.7276975276814115 1
-0.8774529919206642 0.6628696978011189 1.5126122704697293 1
0.17736080088777673 -0.9683055202376855 -0.16614029368562677 0
2.4997922308629517 -1.2780780267700114 -1.314221013769632 0
-0.4688323046860577 0.8502244933413993 -3.6403046048491334 0
1.1578022950907558 1.1267217259298312 -0.07492156904352373 0
1.4149114360727257 -1.0904577174711305 -0.6554859547600735 0
