-0.8228693670114617 3.0420207715703262 -3.0833200131598995 0
0.7189347490040874 -3.945666619089365 2.4540167470293524 0
-0.9248146693439825 0.13420213917476828 0.6810726471253556 1
2.0126088963561988 -1.0668448114426656 -1.358965216635704 1
0.7648662333888732 -2.1304667956813574 -0.012897653684506405 1
0.6923858587222075 1.438730809577317 -2.5078801816685785 1
-1.5278498171241968 1.4694430940154022 3.0277521918752006 1
-0.7639609633170563 1.1059850781753695 1.0469576925812123 1
2.0635882175051954 0.5625355947397995 0.24164170221759076 0
-1.7104993227614251 0.7540798229204656 1.6173470217938506 0
1.2063089626965615 0.5073866309552559 -1.244338230900326 0
-0.26642740713375873 -0.8941637089198209 0.5133617815081899 0
1.0977452393589116 1.3542948726175963 0.49523800475528607 0
-1.6005717431344086 -1.04185165032811 -0.2177553339414299 0
0.8105311329125784 0.9103793091046304 1.4639050212761555 1
0.12090835313706516 -1.5145168398662747 -2.0683978060327783 1
-0.04364903281619026 -1.580597963481246 0.8998238628365127 1
-0.584126010410839 1.0760556329620297 1.0916456758558768 1
0.2777649294795761 -0.8986579541639295 1.6082385192732442 1
1.1584424539631075 1.317788406519378 0.4792420627611508 1
-2.4488173305252396 0.870835433764864 -0.7474405599640426 0
2.301582135889291 -1.3334372580800746 -2.3256697276401366 0
-1.8305919111024436 0.9363991749187882 -0.9494547472680088 0
-0.4942794530396743 -1.1779110451591017 -0.9944286896599378 0
-0.2268613622009511 -1.1496700841359582 -1.3656279566336573 0
-1.5884328111344952 0.6568574509140944 1.9670306391919494 0
1.6614569396226508 1.6837660480260155 -0.6801955291075352 1
0.7173412958808695 -2.4774371363219805 -1.6591809881501438 1
0.32364745051799115 -1.3361867670188627 1.534206149731068 1
-0.8667317482834395 0.7558093533383756 -2.5234600044903117 1
0.7186145124208336 -0.10109690989053838 2.3788433620507714 1
2.400550951484401 0.4957489465949271 0.6323455571954207 1
-0.8883244982128364 0.39533187924701646 -0.9221534307916532 0
1.429768886405303 2.169043099838578 -1.5588163383666178 0
-3.366370731225169 -0.2577413821388976 0.5123315945913067 0
0.3781516726293 1.2866798094328513 1.4986069782309963 0
1.0684695347575333 -1.38073781366065 0.5542217166891957 0
-2.159682454243116 -1.4286410283932054 2.2620263452909906 0
0.6310391704779428 -4.093641515103825 -1.0962835748804562 1
1.5690862922723652 0.4024436457210857 -2.0553749958055496 1
-1.9785332799602506 2.7592033483933207 -1.409093158769202 1
-0.41004368933535995 -1.669040620970895 -1.9739923546277278 1
2.14512216663807 0.32467831049823825 2.6937852900830945 1
1.4914932661811486 0.5438711442122748 0.17064040024043703 1
-0.39353350573572693 0.5383288399763178 -2.2267336981386436 0
0.9397163539350203 0.20640829468943928 -0.7875025692336538 0
-0.7645489638428601 -0.3994487372774569 -2.058276336634316 0
-0.19116816180090274 0.04222949306961121 1.7142205251902758 0
0.9115783428128406 -0.6589790261453847 0.029452575088651012 0
0.8546818569461788 0.004425949999315226 1.413827380928144 0
-1.5888979904411864 -2.3222640859078263 -1.827800459589652 1
-0.11398769341652987 -1.4511885003271427 -1.164567615499713 1
-1.4084948408521356 0.3605194530975858 -1.578570683620994 1
-0.7122730802145008 -0.6165253592008684 1.4190337652903566 1
2.922336006615982 -0.46568422250953323 1.2721645165869975 1
-1.6881144749239023 -1.0253386516709153 2.6720363616033143 1
0.038921334583854494 0.8674605676284828 0.23071263691242866 0
-0.21511467206997836 0.3091915229986856 0.9442001795064741 0
1.9657995602073246 1.4100800084128018 1.0349606477778706 0
-0.9732712432308572 -1.2327417402553034 0.11475271992462627 0
2.5058479866080043 1.2618763818873335 -0.46966210410017867 0
-0.33713335336514416 -1.7756487740001883 -2.292586632053478 0
-0.2633548226748389 -0.47794280973666337 -1.6424730648179677 1
-1.0922288471667796 2.2054508612821317 -2.055220350059727 1
-2.8830081100245253 -1.5897455827563187 1.121969465296648 1
3.268066758404543 -0.4385545051242221 0.5909269044460914 1
0.302621473615771 0.7495718086200416 0.19343969797671096 1
-0.8645497056877562 -0.13565229428643705 0.5085255714273178 1
0.027287563162353756 -0.977215268655695 1.2926399473453056 0
0.7221302155497468 -1.1022513295980665 1.7011505600696997 0
-2.297164479481236 0.4583306863457635 -1.3289446761772075 0
0.17509455677257454 1.0495291986079185 -0.3682587782288659 0
-0.20531308089206052 -1.7944043709281692 0.8040931435349777 0
1.4842004641111248 -0.4856540283023328 2.5046808767172832 0
0.34199988360051226 -2.32302109334058 -0.77425436252238 1
-3.8302349737871078 0.4725652178979831 0.9288590621293061 1
-0.12653147683580368 1.5264898685007908 -0.7290087564129457 1
0.7840681082383153 -0.42813871862588737 -1.949055851501884 1
0.7498466067205982 0.34867406036890536 0.7802186674108301 1
-0.5701555121121868 -0.19371045406312898 -1.013777755713893 1
-0.9140733314885405 0.21685982883086297 1.1312780094146058 0
0.4144653458895833 0.9549010748064449 -1.8424548111905241 0
1.5885427235222815 -0.6341030675026145 -1.1455373264032536 0
2.444165367794147 1.8349804922911368 -1.4809662024863592 0
1.8447988828712056 -1.012190504266742 -3.3538097523228187 0
-1.5353915408931171 0.38737648868097374 -0.1524420885259757 0
-3.1868468245525 -0.5203471769723546 -1.4938248882522265 1
-1.007166291129871 -1.041245036849147 -0.6748409172123829 1
1.00613622443067 0.4940903466903602 0.9114577219780358 1
0.8158984450796358 -0.6944333700698241 -0.11517885537156786 1
3.1736782796053356 1.1288110773840863 1.0916924706408084 1
1.84081678752895 0.8362497320295459 -0.745485406919921 1
-1.5731803055727513 0.13312974636798558 0.48632217388125415 0
-3.4002336068066223 0.6731070686315421 -0.8687696657119934 0
-0.8970712590561899 1.8805231892014382 -0.33504426979662505 0
-1.4911901139216586 -0.3218710655614909 0.9437384237889104 0
0.26763278032872206 -1.459799501877477 0.8515568224210788 0
-0.38023644159467407 0.04632542293690656 -1.2455788934372642 0
0.6889133456252633 0.7656625597071636 -1.1561559994356332 1
0.8910089401214568 -2.6727866428912876 -0.173861982293249 1
-2.692991213611905 -2.662602763788558 0.894453254650138 1
-2.5726651937234104 -2.710450782489142 2.2182407525560452 1
0.33831919218208106 -0.19077634109146374 -0.6807965531497856 1
0.6893212195784134 -1.3969709693344647 0.5768007398197172 1
0.15442200284451035 1.0961017553485453 -0.9513376249243632 0
0.8022819544482414 0.9906894770886062 0.18606010305889165 0
-1.319366382513151 1.9445775909843142 1.423929814428604 0
-0.6226619433123691 0.2681222816896136 0.7039509474275454 0
-0.6648742007978534 2.457404786002753 -0.9272964823861725 0
0.38732842999825834 0.10112026138640423 1.2443545163158483 0
-0.594585808572371 1.5910201911240078 1.4091672723633621 1
0.4905751450147809 0.5765013861612228 -2.1789984394368505 1
-0.1792270245851884 -0.5848869946962443 0.36383034311168266 1
-0.9093590794479018 -0.9915357952118573 0.2616386594579851 1
3.5772816979249313 0.909911761749663 -0.903604847127655 1
1.8714840185778325 -2.161058842816912 -1.302820589464094 1
2.2676655880534793 0.3738085597828087 -0.3126344692292793 0
-0.5059791302077125 1.57345837873935 -0.19078818057990563 0
-0.3479748111515155 -1.656498466157262 0.19351065362015304 0
1.2853616707783195 0.5114998046998004 -0.6027693507551457 0
-0.5910143979428334 -2.684377748822893 1.1163073692739824 0
-0.3485771468632097 -1.4714988525088606 0.6818806641684437 0
-3.327052780096336 2.8827619252721615 1.943069680634658 1
-0.7611140795044448 -2.3067624856010536 1.1391140872739856 1
1.7824812738436795 0.10795574222073878 -1.072418816748914 1
1.382147057025663 0.7450893264823205 -2.3313389583725304 1
1.070643459701798 -1.619985521469684 -1.3492335201665566 1
-0.18424719654751032 -2.6401744359977757 -2.4660774586534817 1
1.4871797461891436 1.1233093330213573 -0.7613914232744009 0
1.2801858226648233 -0.1260408597000966 4.187344634130863 0
1.4599234789828088 2.8837691722607914 -2.040368237028809 0
2.2934467489109243 -0.061955049292358705 1.543758694620864 0
1.581475791988262 -1.7665962692670816 0.32100424924887294 0
0.01819110373996094 1.397215609368111 0.22359669711359342 0
1.9423747723308904 -0.9673187505424834 -0.6859854236581502 1
2.8521332943871345 -0.9533025255664918 2.337729410569755 1
-0.8493190460679669 0.9395887187022829 3.031648054867269 1
-1.4668458467893222 0.9787424236925659 -0.6333594221360206 1
0.13988807849577106 -0.15673641119597057 0.5679118341425231 1
1.110617820396072 2.5076545821840224 0.02544106989644357 1
-1.1400296446039373 -1.0099308656895203 -0.4065517074037759 0
2.914116695367982 1.492138456403644 1.1146771691891852 0
1.4199826172725716 -0.747037046747725 2.430077549772754 0
1.3504345809405134 2.842607807379742 0.43995031486216063 0
2.333069482706062 1.2667985225678449 1.5523013081210497 0
-1.90188820898868 -1.0423895647396837 -1.4722288949773232 0
-0.12786411703875478 -0.10016550475730575 -1.3948340959706607 1
0.2230136469777656 -1.0208230619118634 1.746095746848079 1
0.3288776574215173 0.817306851330158 2.380156952084209 1
-0.8276201892280759 3.312141691861909 -0.6242725559496127 1
0.7617540093827719 0.9587210160011591 -1.1708922008697975 1
0.7852660391992041 -0.15388196010463626 1.9142850116345143 1
-1.014256452239728 -1.9645897449646277 2.3863807788134075 0
-2.004514871112356 0.4769899797610542 -0.583080565861523 0
-1.133265642184931 0.14527863726473694 1.4664135160635867 0
-2.9018830113544047 1.7145286773500468 0.2956433766024984 0
-2.2891612674514894 -1.8937905834107407 0.39767453065627745 0
-1.7650982797595773 -1.3283822994495635 -0.9128385725801446 0
1.8828941648066413 1.4729286655113822 1.6768247419579725 1
-2.1703703203791864 -0.04597702739431764 -2.7507096509545197 1
-2.0141990449051415 -1.609075736336799 0.12715071222079266 1
2.3355817428472228 -0.04672155742602044 -0.5282409345883414 1
1.4612696008021684 -0.7542781516282273 2.3575963305830507 1
-0.18742978952694428 -0.005105635236601874 0.39221839026369454 1
1.4725330877647134 -1.4894205566380179 0.8172205873783553 0
-1.2078119424723128 0.7308783076212294 -0.5022010889531402 0
0.7545570084042694 1.1874965018009032 0.5811461303835598 0
-3.725543638074315 -0.4169646665807256 0.7413884123977019 0
0.5677561948294706 1.0611034129869714 0.7886873329572351 0
1.0722379142196494 1.7277067638030321 0.5276488120849615 0
0.5164556574362376 0.9304972330016268 -2.5081844633888464 1
-0.7612306202658541 1.7752879620616713 0.989067937926988 1
1.6075936849240366 -0.20588514953080414 -2.0627401480237193 1
-0.3014610166373497 0.05924990659634957 -1.3890226395754988 1
-1.9754983813475693 0.8340596282663847 -0.6475462836838355 1
2.2660025159213455 -0.6974281357550143 -0.7169394165411549 1
1.0604638618337963 -0.027349455877905826 1.3867372077254754 0
-1.45710025005172 1.199196874528991 1.4325229763606828 0
0.21208114160281993 -1.729222837542253 0.688198869301658 0
-0.4416568778268761 -0.46947980964164227 -0.7370542612981489 0
0.6323202299904858 -1.6829064031626921 -0.09965571774214488 0
2.4962644447092894 -2.4047761745092417 -1.4075497139431306 0
-2.7143578417345253 -1.572264168926258 1.6650996455678728 1
1.4339133285584262 1.3819852153242154 -0.09795645378678831 1
-2.9412607733979077 -0.10097318830915572 2.025206906725917 1
0.35020400919637523 -2.041576870576224 1.480884622603358 1
1.0438954820482567 -0.3777300054028755 -0.33021520427609957 1
-0.03695059949368422 0.5701726203355421 0.37856903333323516 1
0.11482915056322911 1.0487064905415888 -2.641491421468711 0
-1.8669812473644478 -1.3427946877932622 0.22650973768160576 0
2.261511672003234 0.4377080321264914 0.12961798657773865 0
2.0023471073575667 -0.006820487650297996 1.757536015845305 0
-0.6097623652311301 1.4544361469802902 -0.8036792830456343 0
0.43675569941462544 -0.36616166300029424 -1.502221619612313 0
0.3586375033152643 0.09802659038619027 -1.817322750479633 1
1.1724550264708005 -0.14064404326506524 1.1402941873338066 1
-0.22346208284206043 -1.180697146302739 -0.40429047867120094 1
0.6005343596517967 -0.8681334278637403 3.6106676673230593 1
0.26024531898111275 -1.34570735600163 -3.7267973549148623 1
0.9396805974357387 -1.8814789445768114 0.4692648340286552 1
1.1856223520897253 0.6154025362449022 0.46900176851839614 0
-0.13395974589192317 1.3865951083376729 2.756340513312089 0
-2.4693258689192783 -2.869350489995259 0.46369354391938034 0
1.9471844946985435 -0.6297523202125888 0.4296334708772232 0
-0.685715701471971 0.8965536268957843 0.9219234113515491 0
0.5776214783970015 1.7610769694907604 1.447029749956238 0
-0.027218715829351092 1.2494789483081215 0.8552936030452242 1
-3.1163740549506187 -1.76697660620224 -0.6807726440679491 1
2.1692198259885496 -0.6403699256796146 -0.13412761486045305 1
-0.8493647810372454 0.1683195729619567 0.49411592150880296 1
0.8875977479692194 1.6584337053968086 -1.165240542845602 1
-0.05715875737886489 -1.2525054502826183 1.2957377524659688 1
-0.8761474939624462 2.9064295129143276 -1.2554529242473729 0
-0.06584177299627822 -0.5223404706429481 0.8873286994277892 0
1.4780728179985636 -2.083714092846339 -0.17916608766029146 0
-0.8638277391277083 -1.3058453535654222 0.4251747011879091 0
-1.220752674421465 -1.582081062866059 -2.5087298852080244 0
-1.463007448493728 -2.8159096515389286 -0.5349684189731907 0
-0.72442857609998 -2.401808594955683 -1.7640156636530269 1
-0.4061069920786713 2.0825952422393983 -0.34311920745589486 1
0.5018274941050965 -1.4013823802371008 0.6788250651595128 1
-0.5155557558667367 0.3415102056243996 2.049677091223149 1
0.7258527318102799 0.8652329570869763 -2.0967980940840083 1
0.34194034036919013 1.491016026234107 -2.65255765978906 1
0.8301457553997392 -2.380338423530772 -3.3808104538990973 0
1.23261852393227 -1.9662599663151468 -0.11791036162007518 0
-1.4575091364139376 -1.755107924203331 -0.4620809444121303 0
-3.8783122321474512 -1.7009614159783046 0.16424520725138603 0
1.0732370318492785 -0.412641677178438 0.8461354524259945 0
-1.2301341251547955 0.01076872829572667 -0.7553894611068327 0
2.1866154908358553 -0.11288288515504163 -0.35262392461126063 1
-1.015459697680653 1.4603812242019807 1.155574411570328 1
2.9812839810861838 0.273203940286173 1.886122468232559 1
0.5590480179922794 0.7815887792216455 -0.40333735950465616 1
-1.304849310766452 -0.9004749830644457 -2.1485358620879214 1
1.4980453481663247 0.29279259544096137 -0.23662744610158887 1
0.1225058197603994 -0.3787652722029332 -1.6454581240952486 0
-2.527144881050399 -1.3237325761926706 -0.960058233341664 0
0.5115512681591381 0.7539246830889206 1.069727247143824 0
1.6518360969872339 1.4519675013791733 -1.5045642230065455 0
1.8649080254274872 0.05607375172898449 1.0651778695886418 0
1.3925055937581248 0.41822391718675367 -2.725917417575086 0
2.717511141535043 -0.6825786988747498 -1.3929969292098163 1
0.06898234309397266 -2.3136277001319203 0.44011226507490075 1
0.42088261920500925 -2.221513348028694 -2.076557298597479 1
-3.3979013133597022 -0.23779958924075117 0.2730969104296862 1
2.8980092906221424 0.6948658796402275 2.355053866279313 1
-0.12082241136206422 -0.26298445288763783 -0.13893152898860994 1
1.3242601616695147 0.8443461717685756 2.885007265632722 0
1.555241003663709 0.052288591494904835 -0.3022505253585838 0
-0.9105718206883641 0.5840802185427094 0.13519584768478354 0
1.8749457542015995 1.3803395786542374 1.494861691266434 0
-1.4516863406383778 0.2443210156096366 -0.011593538483250149 0
-1.8367801036058626 -1.31481796728898 -0.4855647161564175 0
0.41136812775228626 -1.5444169905282186 0.9221249178815615 1
0.36099660835914504 1.4240895535910512 1.1934510564763494 1
0.03418631193215342 0.6199765911603984 -0.9705071165847331 1
-0.02236853207675149 -1.0484059911916592 -0.44349003589111513 1
-3.5004065711454757 0.7203120429660028 -0.4295189924636713 1
0.8118498372148298 0.42721771426411675 -1.1293351084732626 1
0.8403048364124439 -1.1659576471892799 1.3027291204560005 0
-0.03936671899220995 1.4353281449212427 -1.928402885700502 0
-0.9530286834630683 1.3686150834138981 0.10097046496672996 0
0.5505131870014429 0.3773335507690416 2.7221536971122298 0
1.096116166734613 0.8184999525856749 -0.0005072778126029576 0
-1.3730155154894275 1.8036453752765809 -1.3771201425218542 0
0.7576512677471069 -0.07926933904183803 0.8587839595968343 1
1.8258572098683785 -1.3054827167329555 -1.0187647474902126 1
-0.0321255671023174 1.8681396496654732 -2.691722283498976 1
-0.3302505160219507 -1.6746141360942737 1.383452781188299 1
-1.3527927143672744 -0.6273677421303135 0.2180494827386305 1
-0.3467115585832745 0.7353636165810488 1.1218356692364342 1
0.21889559461041647 1.058593477232406 -1.9524172876955876 0
-0.08112944523357729 0.2748144622831957 -2.281283517491854 0
-0.09262276837254878 1.371006551143717 0.007007167001348513 0
-1.2876594399876133 -0.8009394087120931 3.7763744050512993 0
-1.451735437748295 -1.214831461432493 1.2967060067739011 0
2.3686758426467818 1.3970831118263047 1.1707609412523285 0
-0.6367841334140468 -2.95174310799791 0.32438870562483785 1
-0.6633881360039369 2.369031798443418 -0.8722414580432043 1
-1.5280991364869578 -0.1750749494721482 0.12400375175546108 1
0.7700643319281923 2.032061970230832 0.3929155001102818 1
-0.9096927558669587 2.2395015251225088 0.48379133018618714 1
-1.1358615546707045 3.0384908472765635 -0.5840343558924213 1
2.393229002893357 1.1783005842330412 1.6023184667506314 0
0.25808233574341405 1.2664394763539197 -1.335317707225683 0
-1.7414099396487261 -1.0370684142857343 -0.36490473079561747 0
0.19594637221052558 -0.6805091579496882 -1.7549288010956494 0
0.10538448471415818 2.0615061143843025 -1.7526819772531943 0
1.199977023652089 -1.3112766911653095 0.8646605526666176 0
0.2545185094178221 1.8953637805579735 1.4083019254902316 1
-0.3061235671938548 1.8818664350100052 0.18775472082188738 1
-2.375613161646119 -0.0688966232211275 0.00574190149290732 1
-0.18766829114984762 -1.4894067668974387 -0.7709039383179066 1
0.7847337520933777 0.2838832452940267 -0.8009628524511129 1
-0.07573640221449454 0.541224004884183 1.3913112272068513 1
0.6718008834694879 0.4007278646325583 -1.6443714388175117 0
-0.8633020287384267 -1.6046740151197056 -1.2837991843556569 0
-2.2647369872033725 0.793300654136028 1.2844282600507804 0
1.511902781039149 -1.3951135398674959 0.5698925162247348 0
-0.8877610512163977 -1.8047755179131142 -1.2302256264597196 0
-1.4401744770007694 -0.683488609896744 -2.3902599588266846 0
-0.03245365236700326 0.31802342207245426 -1.3912772762672758 1
-0.9086736619706354 -1.305826050569082 3.140152013851366 1
3.299425204082672 2.039870915723082 1.8517337368376734 1
-0.7968629253397876 0.2778154222279618 -1.4034293142040464 1
0.08524111034627652 -2.0626940420682844 0.009595275723466079 1
0.048499889230688265 0.08100444641628651 -0.7914209583895415 1
-0.9701458990221689 0.35572353133141893 -0.060476227596760995 0
-0.799860690457896 -0.8636523688299886 2.1091682443603506 0
0.7940516062959928 -0.976929834228626 2.7356998025809407 0
0.8171433047379073 -0.6150075166308373 1.1002854891268234 0
-1.124315470874803 0.12371508397659858 0.5901413238631502 0
0.3980422650501747 -1.260609821982464 4.345358821380515 0
-0.1810294640874769 0.6891881559079613 -0.136989452246207 1
-2.338412845312655 -0.2156745990714642 1.0215566408564791 1
2.6420986784581046 -0.7741840408821377 2.772118978127468 1
0.6786315867506025 0.9450355961738997 -1.8603411424963754 1
0.3621498714186114 -0.10713274532998981 1.2800860618469567 1
1.7017846286110858 1.8409571558103301 0.7179176042620018 1
-1.8294008683248923 0.8370055243875403 -0.3167097342194948 0
1.2325269547863411 -0.3149504679329387 -0.7857718808505576 0
-2.333027874785199 2.150099169320747 -0.8736555792264493 0
0.1265219302928921 0.3476687551582556 -1.7785062905914444 0
-1.1801396329182372 0.6712062944719546 -0.708715740939335 0
0.7430493763855542 0.4449570400281484 0.030199493536716776 0
1.80951487982583 -1.7393012960069505 -0.8872338465992753 1
-1.4170544380826522 0.5064285187014765 1.2701556726539782 1
2.352476031099919 -0.6310002045586072 -1.843748543556068 1
1.7854059585717832 2.165792033758781 -0.3099578026677281 1
-0.42866469534156126 0.010643576161385504 -0.7303240941207649 1
-1.068578230817581 -1.3333156943596398 -0.43924389266913433 1
0.3328601973440465 1.2556777287586507 1.2212352971310914 0
-2.8834512646382446 -1.237045026993108 0.17304036455201488 0
-3.2048907386122343 -0.8307353379272052 2.111515436913409 0
0.1676694957435232 -1.8782521659394766 -0.6044900189673683 0
-0.23739859002597483 -1.2940314390605991 0.8516270285354665 0
0.42491499523711224 -0.08138589569227322 0.7696552782730647 0
-1.1462034012056161 -0.4456067982172341 0.9955373332053336 1
0.8053922157095019 -0.7568360668711801 0.4335281615848726 1
-0.9643157999759394 -0.42196782606258415 -0.01753655419913014 1
1.6049950122672694 0.4888663612885644 1.3356035601735516 1
0.36346699818012224 2.5661806528793867 1.4661268740542912 1
0.26880246818440734 1.4628155270276755 0.6790985673004762 1
-1.9847191078378161 0.6102107142200325 1.0366360869914777 0
0.08059085644815239 -0.14555204108961045 0.9950831771164985 0
-2.2000166314295555 0.1984690412419564 0.8661037605324425 0
0.33440011029646943 -2.201470356613683 0.973600160984763 0
-2.534625486630291 -0.025057050737628095 -2.8046042730018383 0
1.6448575009976611 0.7336104791402167 -0.0011042833687429088 0
1.4819940749275229 3.111086583678975 3.207509706800498 1
0.1358906391558209 2.880911176748104 2.4171158785464995 1
0.3463798281803189 -0.4145516486569615 -0.024336855054525854 1
1.5752812993308112 -1.2877382979549394 -2.281552616719539 1
1.8677382026046583 1.3437173729344474 -2.722737309827074 1
-0.8281854479853932 -2.3433818200724743 -2.386699730974984 1
0.6725931094003186 1.0112205549790603 0.7618746318467845 0
1.8871975607684197 -1.1082475816469621 -1.371888714395568 0
0.4910020871269249 0.6044487535177641 -0.6671517254918933 0
-0.6136707923602569 2.8338189468618316 -1.4624804707854646 0
-1.573834227582074 -1.0354654811902586 0.18127331944591832 0
1.2577082537505244 -2.9057510646434404 0.08575857058495001 0
0.6368463565070157 -3.5407855852898305 -0.8067068464115243 1
2.444785996277094 1.6525370290605044 0.8303031081584621 1
-1.00716965161654 1.1735750789947343 1.5674095087845168 1
-2.6307024719982595 -0.10081091921501573 0.285233347492841 1
-0.8712106748707396 0.9535696543074916 -0.6480284339935876 1
-0.7847079986856667 -1.068405850814825 -0.8267639202358966 1
-1.5672458725237084 -1.6303095014063995 0.7853457138205693 0
0.31087115931185305 -0.04958239016188787 -0.8067105259258632 0
1.4056126031296055 -1.9006402089432806 -0.7478100663588353 0
0.7350588490203859 1.4989722205838127 0.08732768899542132 0
0.6784934384730507 0.5549070162779672 1.2260456819110792 0
2.7577718802487343 3.761603075134132 -0.410200829303514 0
0.3492812832300982 -0.6187689351497474 -1.378463121804603 1
-1.4959294854410512 0.6791612990874504 -0.6948437201747846 1
1.4760322078276582 -0.2807560864911097 0.013487581084153155 1
-1.1469836988460473 -0.8080396512093305 0.3546377884866584 1
2.04291198573494 -0.8049403138153939 0.7132721648671374 1
0.6462804291852873 -0.1041407698389103 2.2246156253362743 1
-2.6692363412519096 1.439553510405493 1.2306036810666399 0
-0.5984980087497445 -0.28427287779512134 -1.4695685969602277 0
-0.39113048565824443 0.06724053542794109 -1.4024894766854459 0
0.1820012644863973 2.970388023934605 -1.5107629006758165 0
-1.4299191649016847 0.3367795518415042 2.208491029268166 0
-0.8508798210322581 -1.1399530345765458 -0.5241528104569778 0
1.1097070879532063 -1.2226812601068517 -1.315332161682367 1
-0.7162715960233645 1.9379257971489876 2.370088618258041 1
-0.7433173959951654 -1.6565736252283254 -1.5265192777362646 1
0.665383605623526 3.8740081850618697 0.26893794927751036 1
0.21216332323450693 0.2212613582125369 4.24150807466059 1
-0.4745663313086433 0.4498607637252788 0.2928847296813235 1
-1.3009852123795467 1.5363638821957113 -0.35595268322402696 0
1.4367334572808763 -0.7950834336253242 1.6709896888723705 0
-1.059162404499634 2.4067325066059 -0.40512257671618435 0
0.7244242346657991 0.217128183113259 3.1990409669707556 0
1.7907584174514142 -0.9570337550286798 -1.9445586524872378 0
-3.318615861631235 2.1945141344731574 2.769748183367094 0
2.0263113568049818 -0.7113343080799672 3.3109240341723436 1
2.26769416208172 0.9907469428127313 0.5671741420745514 1
-0.25378427130143005 -0.3848875923313564 0.9674837714187932 1
1.8074149193599158 -0.8004364201131237 -1.3782732732584548 1
-1.5485254404774929 -1.4180734067014602 1.7567668224984727 1
0.569051178606472 -0.3259275372595265 -2.792002175127445 1
1.9560855189705264 -1.5211457032025746 0.06093856507714612 0
0.2565664776182864 -2.2289371653573236 0.12351659710902851 0
2.612976863976492 1.453778055721724 -3.8019468809283268 0
-1.4500711617903626 -1.0908405745068397 0.2118569957683399 0
0.22371456087191366 1.9967880683220127 0.3776032187908237 0
-2.2781073259097 0.9158503030209009 0.6026318259269121 0
-2.4175128773029115 -0.2534350314006897 -0.2927694849913497 1
1.738534109323101 1.5395363203353223 1.2463865562969056 1
1.274174714507991 0.4537537961893422 2.8301943740261546 1
-0.7044444886064741 -1.7772308882559895 2.7000439485319854 1
-1.503094608553 0.03889171283852333 -1.4754733299242826 1
-2.215055332585842 -0.9601246377350023 1.0982167041341127 1
1.6427295298945408 -1.708674310483379 2.1002130129133234 0
0.3870933134713638 -0.5268667636258026 1.4085409297589584 0
-1.547348265916971 -1.574428267056554 -1.812244925072638 0
-0.2960752676122092 -0.7364571161971372 -0.22203040176557629 0
-0.28186058794069496 1.335246588603686 -1.965723306967663 0
-0.9564897279330005 0.4799402974749124 0.011681694029503267 0
0.6495778128888925 2.1266085717513334 -0.10919099019540024 1
-1.5386248039631891 1.9095272063641642 -2.4774843656043033 1
0.18284496747210666 2.936940892698311 -0.6321713588375932 1
-0.1434833005557653 0.41158994231113966 0.6961358655435722 1
0.3479763501162775 -0.6094004274665619 1.8706731365888987 1
1.0888219804822823 0.8527692929392521 -1.1654137415132921 1
0.8105693378935221 -1.1196583349299623 -0.04693756248824221 0
-0.9967316669243421 -0.6911334827225231 0.9882985053357617 0
-0.3386474136381621 -0.5820072166037017 0.11003219967863853 0
0.19340688987031118 1.4087403957171503 -2.545825248176773 0
0.7487237693809957 -0.9669865685287454 -0.06739233185962892 0
-2.061881439217999 -0.15248916701440104 -1.106537990817835 0
-2.794947883448574 -1.1909711320151504 -0.23644326511610325 1
-1.9741420651067343 2.0224119957920337 0.1538365819675191 1
-2.979936044282279 -1.7064287855293823 -1.4016341368209742 1
1.738879297889624 -0.9662556678875563 -0.8829345811977792 1
0.9495168322612935 0.23368266715653702 1.844095261918372 1
2.5085286187530813 0.10570438476061456 1.793045054435769 1
0.130772136712421 0.11738650137354462 1.2223005684014812 0
-0.674923110510357 3.7548227173217725 -1.2592391678093926 0
-0.8992806019245403 -0.2299478033841023 1.4706336476515713 0
0.027152321780913757 -1.550476002662651 2.140989651606352 0
-1.2617690466225415 -0.395628088317119 -0.7926828864107407 0
0.310502516725575 -2.1665698206686184 -0.32879193811362817 0
-2.5723226889015747 -2.128958579682563 -0.38361221937393897 1
2.101088375577883 -0.0683178690425425 -0.6583258291062156 1
0.2987765701871729 -1.4143775113021981 -0.34824385510834294 1
3.1091139367539786 0.912389873781137 0.9321544000890561 1
-1.2758914648875948 -0.73903650033167 1.7320812931725387 1
1.9332314100406454 0.18088798012557344 2.097953797261494 1
-0.5345667900170071 -2.7368984794647515 -0.26166863762998976 0
1.6806857176113734 1.21627442945702 -0.6962366680567118 0
-0.8041963927606759 -0.32431330100921346 -1.1216286081834985 0
-2.5175089329506806 0.5581119111021182 0.7604045265964059 0
0.16242516489619713 -0.14276375580715256 1.1632209565762777 0
-1.9466199460538434 -1.2562399486965838 0.10133091645930581 0
0.7400971956290949 -1.0367480667712439 1.345849778044304 1
-1.8018804134007742 1.7819264431209627 1.3785345399683764 1
-1.1257691306113846 0.7188367927052611 -0.6757815090221404 1
-2.2421104605795956 -1.1305911173029612 -1.9449332582685057 1
1.4248897138767291 1.4054063726518016 -0.31318851499674794 1
2.395041494745477 1.1696900325234758 0.10190380318963888 1
-1.1979200607151075 0.42527170724945 0.13344399515474797 0
0.07608630769735503 1.2181733384916493 1.7737256290039087 0
-1.6444528373937437 0.21362255956626663 0.9056901817544649 0
0.006391268058918764 -0.9055700602832499 2.128674531686221 0
