-2.1662382335288517 0.5024514866459641 -1.8647869282401774 1
-1.0536270595723667 -0.11674818345737681 2.742053041116849 1
0.35275554674570947 -0.27609872216165066 1.2963864737932242 1
-3.1150572230330473 0.2781753196445138 -0.7354716550919559 1
0.2785259453340917 -1.9919678756167074 0.5749863895822187 1
0.7644489129815937 -1.574067439119685 1.4974317024860124 1
-2.77949517118647 -0.6975149622984338 -1.1501582145718503 0
0.1856216183770013 2.470558668428954 1.5119040479051669 0
-1.1981170689183949 0.11095767040414639 0.9848874509445968 0
-1.1599375848135638 -2.0254011525584987 -1.8132755451578628 0
0.3920752761717473 -0.3953751464311671 -0.12272397539980147 0
-0.24294839276483404 1.0464218042594808 2.991520026996483 0
-0.35721850892276974 -1.1030852990497528 -1.5317658276377624 1
-1.187758339738824 1.71304857800305 -0.37553583251204387 1
-1.7903363701098276 -0.8363914043245768 -0.31254494864002236 1
1.0257755891876856 -1.35480490546094 -1.8784371404179436 1
0.19341661673509597 -0.7731274890580626 0.9692610612829086 1
1.2205548280119196 -1.0537099770711589 -0.8462781016170117 1
0.27279775049517596 -1.0206263304083407 -1.0658202368391092 0
0.10464261820164761 0.7970360227682258 1.8753800348092966 0
1.2068599288809982 2.010711792068808 0.44009766282970086 0
-1.0528812715756257 -1.2900280948223233 1.6738965997284134 0
-0.11497806046940029 -0.06135318979422155 1.617218964124238 0
-1.070498680905524 0.7820378111459263 -1.6953247956348976 0
-2.5154096473313445 1.1921128958370195 1.2133113198806202 1
-1.2051666786087736 1.0172713761197758 -2.903173166671933 1
2.034422709413823 -0.3722723922058694 2.301872270231655 1
1.2077759228647929 -2.7002895019658366 1.598533361776239 1
0.7180226008241104 0.8625837448036839 0.6356405417444675 1
-1.3760167091103854 -1.6034056757987416 0.7683698130278858 1
-0.9871202775747251 -0.482986849215767 1.1359938183315081 0
0.22888416732253924 3.276804788724065 1.6684470733449543 0
0.4633081636496952 0.38796396279773804 -0.7751971957265626 0
0.0511769705116385 -2.6803489006691317 -1.6597513794503325 0
-2.260687300745891 0.5661760596171097 -0.10545930653880642 0
-1.1073220781456121 1.6755395830414987 -1.732772289862063 0
0.3153509325198355 -0.027437864475193585 -3.048944011321641 1
1.0082775264059618 0.1381872261625039 -0.8048569896524951 1
-0.2546819866896767 0.21722332827390778 2.4505475852390584 1
-0.807406200063861 1.5502287694164052 1.4474803459874162 1
-2.126083093693688 0.2115167793684296 -0.5303342777175923 1
-1.2097164620139493 2.3288728908551684 1.6103208619514644 1
0.05367293641940618 1.328704320800583 2.767643236351839 0
1.8401511604385743 0.2305167410165324 -0.7105193187349814 0
-1.8776663106336038 2.962631393019082 -0.7806307638666341 0
2.281144807651648 -0.7390290556113979 -1.260597581446917 0
1.6452113315749646 -0.8843721334765984 -1.3712645509614112 0
-0.4301527063938642 0.27563066832775274 1.487131048157408 0
-0.7815869861377079 -1.218303183061686 -0.3253240519980241 1
-0.030116610465129243 0.862781606582069 -0.9248956284669022 1
-1.2933586414651175 -0.5702748866687704 0.5363930397229597 1
1.8948652902712193 -0.4288725462448052 -0.10855759340386151 1
0.05639534382591682 -2.1118033826835396 -1.5796610815083554 1
-2.1820609523025025 1.7527297754483262 0.7874753244290914 1
3.181249643691536 0.3415572156212019 -1.8282347086090573 0
1.0709245400602914 0.26100437476881055 -1.4641965041312486 0
-0.3949019998643455 -3.18085085916957 -1.518085785019207 0
-0.4423277749813073 -0.6241840719665269 -0.6260163088692928 0
-0.8532563419418118 -1.0140439455961887 3.1732934058006035 0
-0.3496443915166382 -2.6557298597142736 1.1614637390137992 0
2.5422302567815063 -0.4765752524219614 0.01549692610800067 1
-2.0692318053718624 -0.512846217313857 1.840805676840306 1
1.5412467483569339 1.7174334019122615 0.02304090829278644 1
1.2438898834922252 0.008549912435175333 -0.8750968001515962 1
1.231279400016347 0.13006005189576963 1.205377408202245 1
-0.7724273747385806 1.4758272415877665 0.809285141587301 1
-1.941102844205313 0.03847814482138423 1.8460172093083453 0
2.071587347413822 0.00265872728024652 2.8418552583902383 0
0.2766165072679799 1.6422436892265075 0.6731733090691625 0
2.121773150811273 -0.5580825444921135 0.6139256811692235 0
1.2992413755012595 2.22065910002405 -0.8063554079506008 0
-1.268920177067122 -1.1067753186004663 0.25593307077767175 0
2.8121346506786993 -1.322749303970272 0.3355484230617941 1
1.151848631273198 -0.14237572039729696 -2.6727868259993754 1
-3.4465700435502793 -1.7035630695509028 -1.2870831547714272 1
-0.7431050264048162 1.0083722258651964 1.1245519333765874 1
1.930188771513294 -0.9770688312079788 1.53325872427943 1
-0.4436956512075765 1.6604698326631302 -2.9176411675573806 1
-1.2506694711960005 -0.7920589836086502 3.7306976900922995 0
-1.6459986954926082 -1.0142883476406612 -0.8567882552553152 0
-0.5048957410797916 1.7355704872346756 2.284030962008802 0
-0.5283237379734644 -3.179274268885307 -0.8007723053096826 0
1.4965165902944988 -1.4964598192232736 1.6331187071531565 0
-0.03166295126531232 0.1446524604603891 -1.4750609702501767 0
-0.1725195005024664 0.634306209429462 -1.2745127451997322 1
2.9224045670433734 2.9709251717950904 0.5992513155221855 1
0.37111917994340504 -0.23917323716301303 -0.8402683965666514 1
2.416096187373334 0.11738870158767933 -0.6032789897160682 1
-1.9066542749257165 -1.2328358826938928 1.65557646864406 1
0.9330215724915021 -0.06846921603208167 -1.5983732539244446 1
-2.8692144365550853 0.01777283884155967 2.7408814160008483 0
-0.14073100892447787 -0.6238741864569184 3.424989773622942 0
-0.4532509211945235 2.7231707862817043 -1.6476666867004197 0
-0.6109123961090113 0.9520975860327634 -1.1446518457760337 0
-2.0730253656986584 -0.6183494690341906 -1.713813821261316 0
1.4988762879017719 0.8581847351749663 2.708207440670484 0
-2.5482390074653174 -0.27477571658635563 -1.8514637184393639 1
3.2041625584124382 0.28018276794373287 0.7767452048773945 1
2.1788635732124164 0.785203843296913 0.4293430176888519 1
-0.5271796647599807 0.028871407439536395 -1.067725116554944 1
-2.4454762078596293 -0.32931012244710955 -0.6598319171568587 1
0.3242814398318393 4.748222097936837 0.10822869312849148 1
-0.8660492832274663 2.599345929180979 0.6560598624576268 0
-3.336271418430891 -1.0437013254597494 1.212927259318806 0
0.631411277144008 -1.5667570418600727 -0.36070664404513564 0
0.1925623170014794 -3.4788639528224863 -1.8871628625296424 0
0.48105896283789407 -0.14099485737007733 -0.19785753215599136 0
-1.2842122053696166 0.92133815453126 1.2846219635616434 0
1.2484287132672267 -0.6189327736152594 0.05090527263237474 1
-0.40265124676558023 -2.5631403356694267 0.18073406952126692 1
-1.466817293146892 -1.1104315094896935 1.0075000316115568 1
0.6568251534953968 -2.2576392969758587 2.7244464042710854 1
-1.0893352314553202 1.318963664833127 -1.2154854949461287 1
-0.9686218310707398 -1.440413378120197 -1.117196214918537 1
1.3213749923774296 3.5960179944155066 1.3738568594774012 0
-1.9549447683463894 1.0490922414960195 -2.6013413486968417 0
1.5607257413142261 -0.05891656034443138 -1.0320780058555274 0
0.4222180944337083 1.013043592502993 0.6130405688759899 0
-1.0455665255773425 -0.3963661074839865 0.5692327571643773 0
0.28031646055990717 -0.33972366524456243 -0.5584063932362874 0
0.026357229981143537 -0.3438320471778559 -0.6931159278030294 1
0.3817380017420008 -0.19425457533227108 -1.4457735217482686 1
0.6284667666116301 -1.4239723389164558 -0.32688827725063524 1
0.654479220322598 -1.1905751146178813 -2.434750433555214 1
0.8056457263060025 0.6733764072606847 2.2720832981716117 1
-0.9446095452239771 1.3102259072414175 -2.062515195622382 1
-1.763388100600504 1.0543308001745375 1.6699579427104279 0
-0.12814783487683556 -0.8038175889327355 1.252942898352117 0
0.440202093985372 0.27530611463178756 -1.094504012132138 0
-0.9978709656649217 0.8615620160748941 -0.7861928320433756 0
0.6637786280361724 2.451186541587137 -0.9436000780986316 0
0.9456565716594442 -1.0497115548401204 -0.14533834632206294 0
-2.1999090513782096 0.9049833870579375 2.2102082353554864 1
-1.8957499807219502 0.8726474062639425 1.2616194938506335 1
-0.6298442505225935 -0.7113310564143254 0.29472973879793063 1
1.293868574613918 1.285708987348593 0.27413614310394885 1
0.2900809532403026 0.14965795098348694 -0.9182787788306178 1
0.6129094557334825 1.462883731614681 -0.5045146560399407 1
-0.13148560020751904 -1.0238327124328843 0.5342798089042438 0
-1.2184504479416225 -0.30322678054421576 -1.060875122927402 0
-0.8436452614812897 -1.7172399151055118 -1.279223541963717 0
-1.0390996238160215 -6.361625558182205e-5 0.924688429170001 0
2.3633249849196187 0.9914556239548595 -0.8465872974453863 0
0.26491010578080343 -1.3279814328531065 1.8782619554425795 0
-1.0508462434642645 0.954824337653824 2.9464181947130603 1
0.2902424231629863 0.44218774364340485 2.01120743697685 1
-0.9721027564789684 -2.799103689481234 -0.4020978323288832 1
-0.11514649770191904 1.017221378515071 -0.9370563964503842 1
0.5203702885973877 -1.9235873085321427 -2.305161753066208 1
3.6937828081259396 0.5946178793434589 -2.033845652079137 1
0.6738955102758026 1.073863923097917 1.8599223044159212 0
1.982918819006244 -0.3234081608040349 -1.8061093522727334 0
-1.5493487365556806 -0.40661106672201386 -0.542166685713817 0
-0.6624624006740393 1.04148083036087 2.959462479746796 0
0.5482904104609437 0.12211768884925456 0.6948360849208627 0
1.5302768824050577 -0.9968525908868735 0.045769724997201146 0
-0.009889531598873125 -0.46779151898275423 -0.2904457274393401 1
-1.1276813161971044 2.3261152417345694 1.654204524236909 1
0.15592565635753675 -1.3447713692248273 0.3863905557542932 1
-0.9598430734237309 1.7946779043515364 -0.895403436621274 1
-1.5403318575966614 0.7498996300081766 2.2670024361640047 1
-0.385187207337624 -0.28971812471233455 0.49319331474078704 1
-0.001880195924039707 -0.5250247121273091 1.5718474230593524 0
0.17663640317426443 -0.5023399146817307 -1.324830734336715 0
0.10759569862300576 -0.17131745448496868 1.841063915334087 0
0.7040240486488906 -1.3602855948819554 -0.23029061766143794 0
-0.7809741924959781 -2.6924780591885837 -0.8746862192113823 0
2.241761295707635 -0.7406571377287303 -1.2550874739381521 0
-1.7378311870445877 -1.0693612821414087 -1.4833357116888601 1
1.6883186360800637 1.1305201371855775 -1.6627036048750887 1
-1.4599533006748164 -0.09197448571342398 -0.3302023990191122 1
-0.18884714580911935 -1.9645473453205748 1.1337527594260455 1
-2.217674701173155 1.588524246256335 -0.35227187896806034 1
-0.015041733909236221 -0.8948256310695198 0.5382860296723232 1
0.36956558369752224 -0.9003531950579252 0.4434148403383052 0
0.054279011369223196 2.1114326155104712 -2.2091238417332706 0
-1.3143903585476253 -2.249259109206834 0.7413066182138797 0
0.8858422605471623 -2.2402367192376897 0.5810029618997736 0
-0.6807317030798731 -0.25934124653917345 0.9291558194446584 0
-0.8031791461088028 -0.632595776609784 1.8049563622099045 0
-1.549789064731929 1.1573051721640935 -0.6731636685065906 1
0.94643500902553 0.17068735981815508 1.034881421658136 1
-0.2378345074915783 1.3177497655588764 -0.23395994305682483 1
1.1897834529120381 -1.288332062928739 -1.629528548853548 1
-1.3061949821728827 2.3782760139959676 0.5581530008462732 1
-2.627346918129683 -2.070217314599595 -3.169222557258895 1
1.2426551819449951 -2.186032839286205 2.5174995952104613 0
1.0765478501728372 1.245449527200648 3.479605493405361 0
-0.7977731492155109 3.8207068068653953 0.20893092173185157 0
0.8739816693041006 -1.280914634923642 0.6695642566609913 0
-0.8591307634524967 -0.4272196798039678 -1.1828025320881277 0
1.855429162989687 0.5386172830837267 0.12417171938876054 0
3.4454344409306588 -1.1984831505367333 1.5582556024418137 1
-0.5959946791579548 1.9298051331235246 1.306282738421971 1
-0.11857156695692983 -0.6107804985951566 -0.27182155598643487 1
-0.3231697836850051 -1.3245706689356747 0.7243106644150654 1
3.680424115884285 0.6040558765804824 0.8665902425441645 1
-0.5264537123556641 -1.683943192393287 0.7192405218479961 1
-0.5366427356419334 2.5618980024430473 1.7643594886833927 0
-0.3194986907653129 0.7663541396263396 2.1462584264699283 0
-1.6537962534970925 0.8580189065694332 -0.2252192633481508 0
1.004453911028687 -2.20223506856594 0.7545141025888408 0
1.2168141338127798 -0.27584812733305475 0.056274747922688995 0
0.13138287734107335 0.6478612043459839 0.5924274481327012 0
0.7687069592948329 -2.134068083870985 -0.6960741030236761 1
0.2008173141271289 -0.31975957397005333 -0.9584986707567658 1
0.2189788417141064 0.11129352636625442 0.4744100865584051 1
-0.6135402178125161 -1.0543456483821916 -0.48047773370425784 1
0.12889895980002314 2.3209761469955392 -0.267626640273511 1
1.153203893462424 2.7724603025961265 -0.6581043266189591 1
-1.4768938372412461 0.35960600660562436 2.35131717534128 0
0.17518078390490346 -0.011325057322543297 -1.3266594035051844 0
-1.864854493778117 -2.422965903799595 -1.0483558920503888 0
-1.0441999309435517 0.966139665779733 -0.12427565327530099 0
-1.8482169602144967 0.5501639214579823 -0.3093547517624741 0
2.597727276433737 -2.638209369468525 0.006660875376122588 0
2.440225496164356 -1.305287875499702 0.09620906479732572 1
0.41427352601073836 -2.589585394345791 0.20319960553535932 1
0.9947847538179287 -1.0248138794109556 -4.850497922704653 1
-1.8562034662407911 -0.4215373136229648 -0.5640168075983922 1
-0.656925439556479 -1.700561155548663 -0.04576964912083756 1
0.8713346996788496 -1.3447738277419843 -2.6431729073693284 1
-1.4703234233121685 3.1519596613800505 -1.1223869524526635 0
-2.3978567657357863 3.0329300349742816 -1.3186881226670775 0
1.437323026495906 -0.4686513018995505 1.925848224584754 0
0.8292266441387136 1.9017653498095013 -0.2979484988162377 0
0.46336271684638874 0.7906362240715823 1.1540600942734875 0
0.37750459627651173 0.30370036210286294 0.5542353602060548 0
-0.5836875171714951 1.1319078723579443 -0.476811328820558 1
-1.0604375804652253 -0.6776752470980228 0.044389426007573195 1
0.12149842629243279 -0.9769888573406681 -1.128762576637096 1
-0.7615287184193333 -2.0188073430802316 -0.3707854219673489 1
-1.6225323932435811 -0.9192531755416933 -3.2618009409614963 1
0.11025096914541943 -0.48536704408405323 -0.21025299103684908 1
-1.65507430451349 0.5118279690578806 0.9070231477654872 0
0.29243462584214175 -0.21887705243759367 -1.8910662413671697 0
1.3605556892870116 0.95219267162806 -0.860182859179297 0
-1.1911957751614772 -0.6686368503292943 0.9331298895955031 0
0.9949080423155995 1.0947021830258192 0.4911043451156034 0
0.6921203535475585 1.2225681231747916 2.5035955283298126 0
0.5280148776402118 -1.1128329495842606 1.4589874987222218 1
-1.5694589214795829 1.9976701392539715 2.5117413338811527 1
0.6862555365403172 -1.348595912614838 0.9530663294415154 1
-2.142399944607583 0.17680288405704014 2.7860875564247367 1
1.4985074361481294 -1.3902931515606485 -0.6710259726619895 1
-0.6290872464422522 2.3416509836642136 1.0482574651520324 1
1.3509789407485238 0.7948571970766866 0.963746766403834 0
-0.11144110434001586 1.9457143006036364 3.7964286359469224 0
1.6272937046853384 -0.03751431511582748 1.6538426672572863 0
0.043826171028706784 0.695322602974367 0.2999123126827256 0
-1.0473431647452514 0.18355683826166208 -0.5437229123726969 0
2.7336546655823284 0.17794656643192341 -1.7249133213543675 0
0.03803342853191177 1.8970167232693695 0.5635675240925045 1
-0.22446920404150403 2.305627708888764 -0.4984653746130755 1
0.9892740818298431 2.093347375812829 -3.18941053965145 1
0.2587721455904587 0.22664531033506952 1.5515482403591128 1
-0.8298022101042555 -2.097440381678504 0.5396000873030676 1
-0.8548455595365989 -0.7125854709689217 1.8656444990536851 1
-0.5110560653679933 -0.9401073695342345 0.5520707366721135 0
0.11024175281647047 0.9042439563562765 -1.2984791394684854 0
0.6827258565535341 1.6261366191984257 1.781593718687432 0
0.2974797325558638 -0.490073017200767 -2.5963040571415403 0
1.260577231847715 -1.1983364354963522 -1.436994105649074 0
0.542112707542086 -0.34971154517684266 -0.5256653926063739 0
-0.4945581525668351 -0.7364618292508065 1.8025553048040956 1
0.47603053399984335 0.0968910733756908 1.4874795559174236 1
2.319437187118993 -0.1091615837055947 1.1990948521855296 1
0.054231612718821154 -1.244579200038184 2.1251856111733147 1
-2.181988715505403 0.4191264642464163 -1.9605139843222121 1
-1.2854899187909803 -0.459560357236935 -1.1870244839119106 1
0.9017509299468733 -0.015527228271608351 1.1345369618358803 0
-2.0573966315994197 1.0412812746179123 2.8096864329386073 0
0.7603957416222268 -1.8414986426747897 -2.434885964538086 0
0.8866516089766154 -3.1463485144227135 1.0582833326555885 0
-0.512165866664796 0.0700353628745054 -0.052741005949883096 0
2.2080979670936944 0.26269153115575733 -1.5808317351105667 0
-0.012906932764369355 -1.6105295201616365 -0.579600996468475 1
1.000300899666394 3.5055187063176794 -0.29619759496661513 1
1.757175307352666 -1.8110721463223618 0.01664533731887141 1
2.1497324645632108 0.09390316553925024 -1.7002561428022394 1
-0.04370223143306834 -1.00884968569505 1.2172497217520064 1
0.9254634992215001 1.9158525656018328 -0.7060583878264671 1
-2.1116588746581604 0.11336937731665335 0.9124968003891653 0
0.02973241332181653 0.8010086180222558 -2.0736022228707043 0
-0.13814559623987277 -0.8572220968873706 -0.8542866232978678 0
-1.655303138939265 1.7232523112024485 -1.851188737204726 0
0.7868503603217734 1.9565317667564277 -0.21775208331820506 0
-1.5580591203868213 -0.672286499348385 -2.7357148255911965 0
0.40573826570736843 2.1702192549536523 0.093514802674523 1
-2.024646526546794 0.38569244341869957 0.9582722389511862 1
2.179282670122756 3.0730517994783693 -1.6642196447271012 1
0.46586550994878734 -0.03469466793492619 0.758821208694597 1
2.73927342091834 -0.2580926970059898 -0.31130435492628816 1
1.4053611562949064 0.36051536026237974 0.07335880878467588 1
-0.8898033535529565 -1.1544655366543597 0.39068608495805546 0
1.457942355945494 1.5070623905981697 -0.818624389147147 0
-0.5723946299841802 1.7982821906834863 0.43435478914105846 0
2.386587616777705 0.605512865964806 0.7191651475134514 0
1.388985738524572 -2.0448432551122186 -0.17260084403405118 0
-1.9564528582494392 1.470916102374825 0.5573523414809782 0
1.664325893131422 -1.3503079459847638 2.8166497083370157 1
-0.003609765144235097 0.254818935990018 -1.2205085184145348 1
-1.724000999327442 -1.3884059149954322 1.9655260745531034 1
-1.9354105503587065 0.30942108937493046 -0.05377051634581698 1
-1.5255457186167605 -0.36284800993193794 1.4324518908678594 1
-0.7205552723372112 -1.830346190971615 0.740983123809634 1
1.098407037165684 2.3886259366725473 -1.4838955896692778 0
-0.14828535382782726 -1.0131816067339228 0.6273427963654034 0
-1.2958858915702418 0.2975199996709298 0.4452791700370835 0
0.08506497779715963 0.6873503490789579 0.22714784695630985 0
-0.9756363950704274 0.045183092373153474 -2.8114628774331445 0
-0.9629706717236604 0.33538971996184885 1.0389846522570343 0
1.133769871442166 1.4746145406275053 -2.1928808806185653 1
-0.6473747879455171 1.2513110532556209 0.057180603352263853 1
-0.5750358775817742 -1.3141625016057117 0.3600184679612516 1
1.2378403495380836 0.467424352572897 -1.1521580933758755 1
-0.11504484272469928 -1.3782302175596644 0.2521073802804186 1
-1.4043559189630301 0.21816540053581895 1.6419687185693679 1
1.4982679734572806 0.439293483131731 -2.106063346672414 0
-1.4412008598234989 1.9224793249121575 -1.615278597238946 0
1.5096037959437443 1.113442839792634 3.2958597337648343 0
0.7194212736577055 -2.3699005222954694 0.18682046783977413 0
1.4970242286149127 1.2695530934160175 -0.45952964646942784 0
2.118711161734254 -0.5111692478108222 -2.501723077681383 0
0.10241253658822405 -0.5138530030117058 -0.7492264765762298 1
0.1567143760234323 -0.933818008829613 -2.592039057672813 1
-1.3328005746218858 0.6942162178946253 2.560762875376484 1
-0.6867081083919766 0.8039796387582943 -0.4712273755468182 1
2.273174515057863 -1.118652700367642 1.8114342491292517 1
2.8283853429767274 1.4511815637060481 -0.20253877932653253 1
1.053446496587801 0.17970078103930887 -3.5008209014982987 0
-1.7071255821517595 -1.316404230012793 -0.47582682707361423 0
-0.6035212792963744 -1.137216437039552 1.0900470603921015 0
0.6851642194780999 -0.8702914921637526 -2.7909054133772866 0
-0.3757279274800672 0.013325381116365831 3.58067183173032 0
1.4689215261313429 -2.6746578298405894 1.2088439654085725 0
0.8330881115691819 3.4484611935316707 3.16375838856696 1
1.6641026447163842 0.25263030756112703 2.144449404479954 1
-1.7674942300608767 -0.8843056858121302 1.544612651794795 1
-2.81399505540648 0.4227433047787777 -1.0688015377046254 1
1.3956862882057655 -0.5170710987728171 -0.9634131277330502 1
-1.4429261946304215 -2.1605361528608826 -1.6179262297711912 1
2.2962429617416196 -1.0059767254640395 0.7394094307206229 0
-0.2649423202507612 -0.8540535552789106 -0.2310118330161452 0
0.6095856928976155 0.8444100058193114 -1.4877671517101851 0
-3.8105022862058697 1.9150920519358456 1.104373624347799 0
2.8934873125467817 -1.079336454034439 1.7056221640757798 0
2.077548381034557 2.0858859526994573 0.3896661436321194 0
0.8415605812124748 2.8913397582078213 1.244230934863559 1
1.127839090165498 -0.033051975407306755 2.9353462306096456 1
0.8025812510697883 -1.2436562249457255 1.424399060370165 1
-0.41603854886609676 0.3331513526535774 1.4591161675261812 1
-1.5498315609178184 -1.6393522091483292 -2.431437786094178 1
-1.2538961944712537 0.23115739580472772 -0.5011591106602431 1
0.6617033582344063 0.7728792464495386 -1.6169304169140593 0
0.2916555068437694 1.0632534633120034 1.6041906785003215 0
1.6623837951369411 0.04968298448148764 -1.1159698908640276 0
0.46817924759849144 -0.08109606945950834 -0.3695394222376627 0
-0.7966894758144507 2.0598526957825487 2.2978295494712606 0
-0.04161175850075864 2.836222842293742 -0.5094228836857696 0
1.0977343091937084 -1.808660386515892 1.5981864598585447 1
-0.8077617562932544 0.08665279148599436 -0.07407088783596083 1
0.8206107144593165 -2.44077138099834 0.8301945109223572 1
-1.1137500910550115 -3.2226159218196284 -0.6572574316648035 1
0.1284218861757398 0.2449650453015625 2.6379360545676716 1
-1.373258527579824 0.07685589606539578 -1.5574064740370768 1
-0.5236870274915595 1.788278324203132 -3.3935107674736864 0
0.6538140124571168 -1.0717687215488878 1.2806215553213862 0
-0.44677505809470164 -2.447074742335908 -4.002254352725592 0
0.922799968904541 -0.6975707928312975 0.9814913537038452 0
1.497408997454908 -1.0424435286315539 1.947103273905176 0
-0.42720046789024657 -0.0630789409595889 -0.10131210997483553 0
-2.2231807306098488 -0.6017082569548912 -0.4800991728937772 1
-1.3254144394056695 0.460493441177437 -1.5091898895136537 1
-1.0871162367943934 1.897076314330969 -2.7875426773138843 1
-0.5481047448982133 -0.9162225942624349 -1.119116518111336 1
0.7727501483169015 -2.1545316233468514 -1.7615178888730836 1
0.4912518057628209 -0.1889395740346867 -0.9499705061053365 1
-0.7518446626312534 -0.6925942154057854 1.1841549327819085 0
0.16440835556897754 -0.6282251184020828 -2.066020393404011 0
0.7293513076412411 -2.486534713850213 0.6391177401397918 0
1.5037847219710088 0.8094659733037006 0.7367064467151578 0
-1.7795298425673454 -2.34843799310602 -2.599560283293712 0
0.16194559463591474 -2.5471411478867836 -1.3009922024073652 0
-0.7912913281972762 -0.3144036112742641 0.2426989431245167 1
-0.8721010650270098 0.4035681348866168 -2.1634888066467384 1
1.3694839711063933 -0.2528685634454548 0.26904418663901386 1
-1.0382979071822553 -2.712613633178524 0.05033281937216283 1
0.6672260435229704 -2.0102195473179383 -1.9594479695518847 1
-0.85101859618591 -2.2581787474343313 0.1122013455568941 1
-1.6553914244755012 -0.3934282148990963 -0.12621421160652163 0
2.7570514868913656 1.1174879353417941 0.22704283680313309 0
-0.564104161488151 -2.5164694896229287 0.7115550332377871 0
-0.8228723502317821 -0.42744199842123787 -1.1906273506750726 0
-0.9310072873412375 -0.3651477781965989 -1.6251427525009714 0
1.8640629555545498 -0.8523540620712348 -0.7183579403278537 0
-2.205954598340412 -0.8123525589851991 1.077276552117087 1
2.0820024515200357 -1.057662520465469 1.1224655394368388 1
-1.5405389541322245 1.3020050455639984 -1.987710301077278 1
1.332916787194165 1.9639243846407144 -2.234874651523887 1
1.7389981224175095 -0.22778812041562524 2.8408531585058214 1
0.8081901681788555 0.15088057273809188 2.681649493927052 1
-0.7241480356234871 0.6226864848298175 2.4684866032336954 0
0.7366730691837772 2.2227677995911788 -0.36462893725408196 0
0.5702066933208862 0.6887386445255445 1.024383824741138 0
0.7113297450157551 1.387507106956997 -1.5093923864044707 0
0.7373308075395756 3.420477497638046 1.6043190291533935 0
-1.1437833558304762 0.5296310254454973 -0.20966570955162078 0
-1.133825414127712 -3.5900410767773216 -3.2740953255455585 1
1.4818745050352284 1.3556378711847832 -0.08411454564120119 1
1.191792432178063 -1.1227680782613823 -1.955472985015248 1
-1.7455748888113354 2.065550751011017 0.9047312363593992 1
0.739477124855876 -0.051102680351566926 -2.524669980314998 1
-0.8180248707256743 -2.146054056096908 2.825684515789862 1
-1.4188609991115593 0.17057465644473896 1.1465838283322238 0
2.159964230187599 1.2407282496532632 -1.5321843406361926 0
1.0426528078913013 0.48709734162568197 0.8227748514304614 0
-0.6951498972794091 -0.4844450436879923 0.33302173226208176 0
0.8149831163305928 -0.7188460494851724 0.1237525271535487 0
0.36916082010955503 -0.837890303049225 -1.012382260761663 0
-0.040514742194023456 -0.7321990899363867 -1.1456303393554665 1
2.011643100175573 1.472631513884169 -0.36976617030309056 1
-2.917157613165738 0.35963145211675024 0.06803705280954953 1
-0.952660321408542 0.5247943015056624 -1.629649112356542 1
1.6569068256222477 -0.2813777597983964 0.6262093614695324 1
0.18627968600658917 2.762753094943568 -1.082185580466691 1
0.6978657789293374 -2.2308651588713144 0.08993569970998261 0
0.06813108666756817 0.4265941174360737 2.731978684721808 0
-0.194142518629292 0.19286016340390216 -0.33131137931206767 0
0.04350782552389221 1.6271151659597152 -1.3913524600365312 0
-0.11277918945029031 1.2306477907987965 -2.7924659478639695 0
0.2505618635820632 -1.9776144022361362 0.7316966588975236 0
-0.1742555407436035 -1.7112546503513215 -1.6092846856003225 1
1.781795019271492 0.5161723100008754 1.4932474970473861 1
-0.8943449697241763 0.1758159922281176 2.0923767009697016 1
0.6669531089006073 -1.1226930694927935 -0.2827787045991095 1
-0.8136537361033076 0.08538098805140346 0.7640856296448154 1
-0.7275520580134061 -0.1283592423822549 -1.9382257922121098 1
-0.3240030457348872 -0.6037267145380996 -0.9984534063807131 0
0.8720778922627404 -1.025201051456359 -0.676632354821446 0
-0.9643227391332588 -0.3597770082778175 -0.3674048976083059 0
0.31636189577203583 -0.49770017988287346 -0.9553030564325229 0
-0.7323670870800427 1.851005472338287 0.3381092894256949 0
-0.3951594841222188 -3.2222780864165625 -2.0391113846453455 0
0.839401957442392 -1.3262798585909048 0.3939375554965099 1
-0.33912254127832164 0.18116507186081535 -0.36626535913424496 1
1.863295729216462 0.8926984976533392 0.03781919578660009 1
0.033342481934287016 1.3056969384180461 -2.0639705770577685 1
0.357540225358179 2.190142947312846 0.11860660188966932 1
-1.628302451157659 0.448852728317894 -1.3431553742576166 1
1.641833707370597 1.2711983818045023 -0.3324911411474927 0
-0.32614484015885964 2.251106945694657 -1.2689466081896772 0
3.4077213693330597 2.4322457100168138 0.6279191406005233 0
1.635573399062385 2.3980744132684206 1.2111439754903994 0
3.401886930126116 -1.5613142648120437 0.46981426985047914 0
3.054775276311717 -3.5415255044958585 -1.2549907239809677 0
-1.2781915577325809 3.4223222417364068 0.9629741722458864 1
-1.1856431165582657 -1.079942977534765 1.581954192553411 1
1.2038632018845634 -0.0009461495609441872 -0.6969733360774611 1
0.6767807324725877 0.6359159646897967 0.6655609312041524 1
-0.2167284740339816 -0.6287279641926413 -1.0486818739841193 1
0.25267796688722777 1.5946224335149881 -0.21288697981152802 1
1.0782649829700681 0.2940280982021813 0.9201571763260343 0
2.7728592182424627 0.14627599522670853 2.7561596409702696 0
-0.7004815021423463 -0.18921293515656257 -0.2689365961192597 0
0.1291719701449815 1.0216557520963296 -0.6231753669576927 0
0.6661492882949116 1.1207747058323956 -0.6812124766321509 0
-0.16971206588051468 -2.026964021071386 -1.4012782048749874 0
