-2.53537709624254 1.0087652514853143 0.6824782640283222 0
-1.4597593484064475 1.9579857399243057 -0.35305919596105567 0
0.7765221251469345 -0.026211413715198768 -2.6303745305396755 1
0.9594017155937105 1.0721090151860524 -2.7397109481151833 1
1.6058443649079452 0.4814589740887428 -2.680989436579999 0
0.975399871190905 0.9001927416629076 -1.7862866513664453 0
-0.9443978945838336 -3.273446553656179 0.7489663213485757 1
0.15653329659982634 -1.5415997609996295 0.4816412794507452 1
-1.0033092115775828 -2.486543821441541 0.4300151714762212 0
0.028093726325956376 -2.3332473693787183 0.826652712404801 0
0.9112022880167457 -0.7587092386724743 -1.5098860013885915 1
0.8233742478915795 -0.7743672858838623 -2.885346793768221 1
1.2625221484417362 -0.8062441833810157 -2.57101025007282 0
0.507841707843992 -0.42496157309256566 -1.748919761008455 0
-2.1791279965198314 -1.1500879390656624 0.20406426062401475 1
-2.138029657298767 -2.0525370725069028 1.278064082629083 1
-1.7996628630409746 -1.0771593078184172 0.1354107865381708 0
-1.5693406113143356 -1.7121344920217567 0.9567023104704264 0
1.0389617150950883 -0.5175956652541769 1.8481749535279157 1
1.9655473954954572 0.16572714517188364 1.4819685123650492 1
1.4517011790193206 -0.6380591046821266 2.127103549352809 0
0.9780746194794977 -0.5879470765079136 1.0553139553670412 0
-0.5826938937807041 2.3519864597897593 -0.3698096008035337 1
-1.0545839072743757 3.195683540709336 0.07558868242092974 1
-0.2821868828700924 2.856917840234829 0.7577995266565596 0
-0.9227147431813204 1.7467572252106396 -0.3250928666115865 0
2.170104496183138 2.006578818900243 0.6510033544255273 1
1.6015347134101452 1.3769113418337133 0.842744754372965 1
1.005090024166297 1.6196365434104896 0.6334994410039191 0
1.6295101532831067 2.1137455478301064 1.0598811132515846 0
-2.888538792256287 0.6725096657867384 -0.519393506472632 1
-1.6751427874678322 1.4912763298056846 -0.26134408207895693 1
-2.626573903579588 1.440963424667271 -0.3287191612465186 0
-3.193765479194269 0.5101671870607517 -0.2675532673295581 0
0.9163726330474898 -1.2608787397382655 -1.721475760053186 1
0.19273789622377505 -1.9041792299081484 -2.3875736969895875 1
0.3682843813006622 -1.743998495302757 -1.9016894738562384 0
1.7897962406170997 -1.2074805585034947 -2.5912223123734974 0
0.38805174209307225 -1.9621237714502655 2.294497426945813 1
-0.8710974157472599 -1.7185234740920234 2.8709514721216776 1
0.2306573802361442 -0.7272832212789948 2.5243090149325766 0
0.22192617072194762 -1.5546719326246838 2.3198691174249726 0
0.41196259946712516 -0.8547159229900284 -2.0764864381397907 1
0.8496765079445593 -1.8098813624614585 -2.594768938269168 1
1.476153508922382 -1.6929173722391526 -2.150221581184331 0
0.09126725322844433 -1.2706914224135422 -2.0797664526963384 0
-1.538694401449514 0.6683183594244736 -0.6200394398934503 1
-3.1598213614370674 0.5985084712991112 0.5154749398607136 1
-2.4546533319456754 1.2994797803964335 -0.6308001947493526 0
-2.135391943386235 0.5148484578108584 0.30862278447963426 0
-0.004605591359368802 -1.230315138309487 2.444505839575626 1
0.5204612074514888 -1.2592854429257185 1.076052506908913 1
0.45962608415291967 -1.9179324344898838 2.1312823475598006 0
1.0962764017900746 -1.2352401470514547 1.8335974468859313 0
1.8266192381381956 2.3690345379768174 -0.45969375431907217 1
0.7711361558332239 1.8768011574909471 -0.1689036552612378 1
1.0109493072333433 2.4601513938665156 -0.150642882821112 0
1.9666244563430946 2.284623263827751 -0.10310776201638894 0
1.030439584154906 0.5657822486921875 2.98911658077803 1
-0.3583689748322258 0.5984255016443419 1.8628768147828214 1
0.49753454100457073 0.07734586266497111 3.1632377998594103 0
0.25929158533803753 0.5197619387496751 1.7896386347252649 0
0.22551107060155526 1.9476009747389564 -1.607226409317124 1
-0.12611503444106115 3.135745528667909 -1.7889376751327561 1
-0.07595714107720938 1.7569602801626636 -1.6747050580888656 0
0.9806103902142419 2.6623210824076207 -0.8427237704076546 0
1.4904780996676816 -2.1003921792878772 -1.254497668200882 1
1.3654909598285507 -1.0201625589817225 -1.1563923778474092 1
1.4774539380780263 -1.3546248859088 -1.4712719478255818 0
1.0979078223743248 -1.9816757129469218 -0.6389941088891385 0
-1.7479425163273747 -1.4258460441321839 -0.851973872835066 1
-2.683380504671875 -1.3591097614847414 0.6808509451652323 1
-2.048075736861512 -1.168700417724166 -0.395995394159219 0
-3.05107050501585 -0.9641970054992716 -0.6045911628374443 0
0.25794372168771407 -1.7038095502234587 1.8024892929005927 1
-0.13055879919205993 -0.925676298288037 2.2899248473397265 1
-0.9491526067239295 -1.888494586917721 2.3961285630330806 0
-0.09192242297699992 -0.9963826098731435 2.2279086884570436 0
2.277760081986994 -0.9144477682906034 -1.3420243315694298 1
1.0270536583471712 -1.2466795138011082 -1.7685215606001052 1
1.2338845453450076 -0.6569080306662056 -1.2652666324579542 0
1.4274312957550588 -1.3891050689987734 -1.7255413939651487 0
-1.6708170431723857 0.27759158866393113 -0.7231429634473213 1
-2.7618054963089675 0.05916695944679274 -1.8965483563156513 1
-2.349967754639736 0.594644220187344 -1.1988121654903208 0
-2.7805651754535265 -0.2738965144215753 -0.9133992643548977 0
0.6321255568021549 1.7534459502340414 0.9452434459206608 1
1.958540933399758 1.5873383023436933 -0.40276031740141255 1
0.4932195243266378 2.4586036931248967 -0.4610670170051361 0
1.0299086122102188 2.691153314609298 0.3297289362940903 0
-0.6475572467406839 0.6100748995764642 -2.415731383536147 1
-1.9142448299636734 0.2174928783030956 -1.2068241530873165 1
-1.3556830544874297 0.49212816932930986 -2.5619150803057016 0
-1.614087142756662 0.6295397465916138 -1.6709809371575992 0
2.0594440555389277 0.8339705393135883 -0.42322603480310234 1
2.3700095650412485 1.5488986862760192 0.14543631035532895 1
2.8227517606520354 1.0668802507195634 0.3188254697205695 0
1.69689465823185 0.7829811322418955 0.16415324432448794 0
-0.8332390810055401 0.3821059714721204 1.9728135506516042 1
-1.9110849681848125 0.2969865426217452 1.7150632507372245 1
-1.4533845877273341 0.8236757740355617 2.2487047082726574 0
-2.1916519265688232 0.21984350006327982 1.6169433886770843 0
0.8389831956072719 -2.673741799696033 -0.9881023703114068 1
1.0425846253133193 -2.9257718932843093 -0.02163897446510439 1
1.193677636116184 -2.3455456560578885 -0.12572363509086804 0
0.3750280861659646 -2.630548687766473 0.06988631726350988 0
0.46477219864793123 1.7491928042541278 2.260106733390134 1
0.31705428639774286 0.16704474381215564 2.561770850969284 1
0.041603991728805724 0.8318476520044211 2.162619180419681 0
0.29891807930835784 1.4697375756943523 1.7298294835944503 0
0.41961448920445354 -2.0664318736251173 -0.07850859748988262 1
1.36454219531684 -2.0224858012565265 -0.11926104332570427 1
1.1984313126172585 -2.267603744567121 -0.8878451772022451 0
2.187631279261743 -2.3832090241007045 -0.9552574002838824 0
-2.3385025211623964 -0.8190015246596963 -0.374004879052261 1
-2.7547127650080716 -0.15235920051235302 0.7347115735410094 1
-2.1891986466072035 -0.03349093027455633 0.09273709965918968 0
-1.2507765181695614 -0.4360407709437038 0.13363557705973114 0
0.6311047263548625 1.4289695483772151 -1.0441137549786252 1
0.3801934183019975 2.5421086805762885 -2.440844221695351 1
-0.2873740635655881 2.3464908435871354 -2.0786242457952198 0
-0.38698693206622253 1.273133314059995 -1.5721299063391077 0
-0.43857936625288574 -1.8807526122696672 -2.234866169244063 1
-0.28644147920735796 -1.4096938908820764 -2.866571656295897 1
-0.7580457638332582 -1.2722257115382305 -1.5932053641285149 0
0.12080300752053669 -1.167403887885707 -1.2051286211931203 0
1.9576672142058262 0.9078654974958551 -0.7016258062236168 1
2.922822307574498 0.8534108803057746 -0.469556433832013 1
1.7141080276881147 0.7784409560993439 0.13359712755660577 0
2.38106022662235 0.34129799340159683 -0.7235404035537366 0
-0.559819496863147 1.7312629468036445 0.6805919730553497 1
-2.052252232073845 2.1764864600728338 -0.15697824869433719 1
-0.9879003381460286 1.6089497618923243 0.14566866508275816 0
-1.2935558347627236 2.3884082376724267 0.15389916882586163 0
-0.04715994597788685 -1.987580375225555 2.0039049715958335 1
0.3558614351479693 -1.086826554421566 2.1191049215271867 1
-0.0014100412608634633 -1.6629812634377636 1.1356588107013552 0
-0.5704158499404438 -1.6413274846262782 2.8250449856998645 0
0.43360831523649757 -1.0719769026342745 2.7965805856667414 1
0.14693639954303248 -0.27976135331529833 2.5626534287184035 1
0.007239020084908838 0.5461240236224123 2.3163691594823885 0
-0.0160105285988933 0.0777944663819339 3.325342270647371 0
-2.849747581152287 0.658354553054184 -0.7011117640839092 1
-2.9584462301846965 -0.5558917331039914 -0.8012558879136024 1
-3.1011486331615394 0.19392303185531048 -1.340805760094995 0
-2.653027530106944 -1.1071582852189277 -1.455055261789076 0
0.31324451251585117 1.9532059172699374 0.2831384013921883 1
-0.033474413582048466 2.459909873461373 -0.6591446826050986 1
0.8434855469880529 1.9534188366847558 -0.9337886853320948 0
1.356594132543952 2.930359150769479 0.2987411915499955 0
2.0888954915773783 -2.3362067614165034 -0.37956691358257194 1
0.996443430989399 -1.381387258536692 -1.025906226215342 1
2.5608567991060958 -1.8631088544172116 -1.7780342842031265 0
1.1356409234801106 -1.6889213072710831 -1.2631388669626058 0
0.054805173042910896 -0.16035508681089924 -3.310075598642687 1
0.8047760977795284 -0.14843584453996833 -2.799053739973959 1
0.06763201870449954 0.05534560755116628 -1.544784376305296 0
0.3148854868119191 -0.3269986032242314 -2.273172922182706 0
-2.219851416544252 2.012173813846548 0.6011413048674205 1
-1.8292693996593972 0.9996255617496655 1.5441792568038955 1
-1.04349051349851 2.3670784715178907 0.9495633185436693 0
-1.8560605588167227 0.8018605504477845 1.0196553244762776 0
-0.6492424304099611 -2.3811970978604347 -0.053783154584145815 1
-0.841047966388936 -3.0577787954118474 0.6649163694828013 1
-1.5948047930607916 -1.9066455274914234 0.541158773309741 0
-0.7067819527448593 -2.5431915310448794 0.9572492272990721 0
1.9601364279773388 0.19285327113954673 0.5759168473127969 1
2.4783434733357432 1.4470140496096426 1.5579539475821782 1
2.2887354390545656 -0.026402486221412346 0.24639795892598437 0
2.7850183692273482 0.8439113019951826 0.9558259524907109 0
0.6460963241571789 0.49486966733404647 -2.4574651469692115 1
-0.16164919055168459 1.046181613817845 -2.5225740209560357 1
-0.23524210588424485 0.8013000382892773 -2.8972197004000595 0
0.1192281046862974 0.520037253889662 -1.5844282164061336 0
1.7362162500058052 1.1154833051386743 1.2213161343112056 1
2.3091371891479895 0.6057198953934024 1.9187220904155984 1
2.2036410634411325 0.7636431322564874 1.7640137732631287 0
2.3560106591299332 0.15524884830415792 1.2576454427961228 0
-2.87511059286011 0.8505170008971192 1.1765228565725756 1
-1.6142391425898108 1.5472326472795757 1.1308011589510907 1
-1.9454415624398722 -0.010995200519179547 0.6560903233377371 0
-2.1994593327622947 0.8675142639431156 1.95244026400656 0
0.005406644338080326 -2.880327217192352 0.004866116369295773 1
0.007887969648333538 -2.6269050864348316 -1.1371805599146894 1
0.517352731033973 -2.268690444719665 -0.49879184096182366 0
-0.8158069623947466 -2.968614874740285 -0.28156990102235474 0
-1.2404210458298173 -0.07196158069973861 1.7221950861442685 1
-0.9401021314980968 -0.2134827188513831 3.0649874289566537 1
-1.465727476529874 -0.2169293912408377 3.183456534630391 0
-0.7533862579780374 0.6828303890536894 2.481537383232807 0
1.7296885948465202 0.4010016009744069 0.09325365571220273 1
2.515160585300893 0.7559968959257363 0.33772658893445673 1
2.401892885492706 0.7022309816182196 0.7280303335633433 0
3.1574956735671686 0.5089819139105529 -0.9315468813974471 0
-0.2631544114264613 -1.93267050464182 -1.3223392244400376 1
-0.4070555080561326 -2.3848812597762827 -0.67313779837543 1
-1.0001979141501902 -2.5956655657663186 -0.16313701206003045 0
-0.7051533106425618 -2.621686782906923 -1.2999482203682624 0
-1.9927085024532154 0.5498225266902388 -1.2617992500702624 1
-1.2204940033676668 1.5221632161806136 -0.5815973711114877 1
-2.2051021901250696 1.2076918064623035 -1.1514870449097663 0
-1.417862353281297 1.5299508140384177 -1.20083011883829 0
1.0226825282118082 -0.36338052672518856 2.387949887245622 1
0.37871308325552594 -0.032481482502840456 1.9697484689474574 1
0.7283323595285167 -0.3827803932486736 2.4790362926503238 0
0.6962884400230873 -1.0990701201294126 1.8851673685748926 0
0.9351832036755999 2.4296349012053837 -0.6998082564530697 1
0.26831075679507105 2.2519389810749177 -1.585304687077233 1
0.9873087644066264 2.5707167129092285 -1.4920430134721663 0
0.5666887779208792 1.710799075612931 -0.12795092966708635 0
0.58352817354531 -2.239934803402122 -1.8546333732847438 1
0.2201248005760412 -1.4835060859817486 -2.030769188295668 1
0.4627969819573642 -1.387099305674446 -1.5691788385546526 0
1.116913502210907 -2.0980922593063607 -1.864521526851292 0
-2.6956471694620485 0.13748009854644086 0.3293505791174238 1
-2.0717207074857384 0.18581178312205107 1.0495801161897969 1
-2.4101233266195674 -0.5187679088981388 0.09239532554456578 0
-2.3937358319713082 0.7626385008934512 0.11694733301166282 0
0.7713109285345598 1.1998098213230404 1.6395942287630507 1
-0.21716520203831746 0.7176364968173605 1.679432072837105 1
-0.029097698257813828 0.5983017664714699 2.411952690836463 0
0.9688350347529898 0.9662989693878633 3.1115978751958115 0
-2.5878120949759014 -1.2640173965027612 -0.09561792125615416 1
-2.2908772913394335 -2.1883935955381295 0.12780838970180178 1
-1.9730663373433428 -1.8151521633851366 -0.4859425303435209 0
-1.5466857054731555 -1.2354908624822367 0.00795262053261711 0
-0.07638701714287187 1.19968675857703 -1.7472249569749954 1
-1.4029309580415479 1.9394340434342254 -0.9959388163742872 1
-0.2711516989921158 1.8692822667322904 -1.838468927599916 0
-0.7817795483455159 2.682860069985273 -1.6390067453148338 0
1.9143899793333399 -1.650958904456845 -0.7538404816539154 1
2.385062531644603 -1.7830066376242786 0.1160498872626994 1
1.7830409094978805 -2.052271863405563 -1.4884080834679387 0
1.5527217301055556 -1.4735220078336584 -0.062304556934618144 0
-0.016403356540190643 -1.6384340705923148 -0.26555964579011127 1
-1.0626217256971884 -1.9869366885777087 -0.7505485940735263 1
-1.481497351371028 -1.7521322722691175 0.2633341140372376 0
-1.0617166874896522 -2.3025094698225788 -0.16369717809883316 0
-2.4839859902296855 0.665213739762151 1.3410776054927136 1
-1.5012056110840357 0.5608753047665873 1.198885578395409 1
-1.2007651015885645 1.1678252628012766 0.9159245771358593 0
-2.2077055221065374 1.0816149757705191 0.5093015718490411 0
2.4577422850752275 0.766276473462769 1.0953050911686186 1
2.4466194049354955 0.21206026484103227 2.210149463567813 1
2.8443868247966777 -0.19679299669126188 1.9826752829137337 0
2.968044644180016 0.7757272356780445 1.4031895843888238 0
0.279907168863262 1.7025775225075779 -1.1496204694478906 1
1.0413161115291116 0.7543033199664564 -2.274366985985181 1
-0.037768930299239334 1.7853086849241162 -2.393325083458813 0
0.3354246954066122 0.7461178366399357 -2.4762541930179673 0
1.054831900372793 -1.9786585174358442 1.7028732036283218 1
0.6661170421188555 -1.2193060459028657 1.8240487295143315 1
0.2915907878724483 -1.5747101807389512 2.6911795240243683 0
1.2068199896222331 -1.2031611819726205 2.0429923268782564 0
-2.5305929137528174 1.0756123154138497 0.8269431525065079 1
-1.6416113012358422 0.8018473737173936 0.1445584931666002 1
-2.8372809479775456 1.0413959181850094 0.5231528084431251 0
-2.6870400259945946 0.2231329308260846 0.5610292337369502 0
1.9098063669489407 1.7367505958290763 0.00048548766284143663 1
1.9179856368357806 2.691103445307795 0.2218147239683161 1
2.2615413154732784 2.7813775074987617 0.03433500411106429 0
1.4995669099885194 1.802628358786827 0.6294301942301208 0
0.22584647811161437 -0.7030356594791785 -1.5832607269836814 1
0.8068604255965971 -0.6093036685723431 -2.177717288100192 1
-0.20333312235130302 -1.1387805152149015 -2.419851190239223 0
0.6228113967192904 -0.9608548832026181 -2.5168857849922843 0
1.6394202003325593 0.9892317250776487 1.3102820049042074 1
1.1399809837865227 2.1295386239291503 0.8737451775057666 1
0.9008204166080388 1.1879935679350866 1.688790518303369 0
0.6635591308938396 2.0072859530975156 1.3836516175841396 0
0.7430395127929879 0.8928095472284618 -2.530920402948757 1
-0.10325228703027695 0.5512161641468716 -1.8353085063550225 1
-0.38603185620680697 0.519111250803304 -2.498935016363929 0
0.4593112441840924 -0.05365729059631118 -3.0975167020049463 0
0.59344555430651 -2.519229228715903 0.2539829612681267 1
0.5864453639848806 -1.5721447535048112 -0.4951097620856477 1
0.25993121897638444 -2.349531168187514 0.12340159182770885 0
1.4472260515513382 -1.9940933396524532 0.23157844501137925 0
-2.556324700428008 0.014388158711057716 1.295761558945718 1
-1.606662609698878 -0.1302834604990607 0.9538357962564059 1
-1.8700690056687006 -0.13956398072854664 1.322752013180605 0
-2.9226291127971566 0.19189096813616704 0.6573802975201297 0
-2.0985223784608498 1.6875540552142647 -1.2608342450401644 1
-2.0325644589397123 1.4058140530544017 -0.1320367973104536 1
-1.8099468408470878 1.1996773332437203 -0.5198952205792278 0
-1.3317120102319722 1.8843776709303868 -0.737353990113264 0
2.108919876553621 0.1475290252899583 0.07147666257564773 1
1.2672489790131694 0.7248496924211295 -0.7054247660952224 1
2.779700599230678 1.0864733666746533 -0.0458653252061278 0
2.3153807694007575 0.14239599290351126 -1.2855446495806861 0
0.2227531702341997 0.29698679824457436 2.148849670096592 1
0.22600152660502917 -0.8694674937067634 2.874008491463954 1
-0.8412969647191716 -0.7281568830403942 2.626753634858539 0
-0.326405065269356 -0.858416228116823 1.9474366713158664 0
-0.2983010728635639 -2.1777852675594196 -0.6372417775938494 1
-1.4707775074456666 -1.8751199068981084 -1.0782557418706926 1
-1.0901814935616103 -2.6811844746017313 -0.26622041031004 0
-1.220456100937474 -1.7946766351922947 -1.2676582121950195 0
0.6940571676326716 -1.8241878415703994 -2.5584677084715484 1
0.19761889677057123 -2.1784090392941873 -0.8257563300830323 1
0.7169134178117353 -0.9506718386144049 -1.0218814835411942 0
0.9538697832462899 -2.739358933359548 -0.9658984623710041 0
1.2045166649664434 1.5222090978883398 1.2544422691718828 1
1.5963833287632783 0.08530146746584728 1.502419941136827 1
2.0214269229985886 0.9240935965783059 0.9064769481194571 0
1.613033498604345 -0.19436499988334932 2.530981793754738 0
-0.4133408594236093 2.2190824446028636 -1.0701322627070862 1
-0.4166410876154662 1.333914354704798 -1.7552944233142793 1
-0.9961010498195502 2.234131753128741 -1.8269748597475781 0
-0.4213865867600798 1.794877309447835 -1.0586513813019214 0
-1.7357392190516827 -1.0127250416201687 0.677173561730854 1
-1.8836113571743893 -0.7671186231847538 1.6196716880637392 1
-2.417191612817411 -0.5131407076417012 0.5073581310499982 0
-2.986982750335546 -0.29542159338693463 2.1601350577338514 0
0.6278208276871882 0.980337125179679 -1.2680994185395091 1
0.8222832548496232 0.8198754300892949 -2.1319834076571964 1
1.0949026514793803 0.6118808247302743 -2.544681576779674 0
1.1450179288760485 -0.5913542345157392 -2.45750000550919 0
1.754090102771886 -1.6596610760696842 1.656394668493419 1
1.7681149300538472 -0.07718720380343047 1.9013915120557743 1
1.8794136871726728 -0.665494547480981 1.0003870160932316 0
2.293804824558065 -0.9376724495166994 1.9293350143951138 0
-1.139622248812994 2.5455468947111473 1.270860466259156 1
-2.202285641049301 2.06621711976542 0.19502949138713024 1
-1.4417471356426663 1.0590515725064007 0.6088723306182943 0
-1.2052867280890704 2.4093856389844364 0.7272728348169337 0
-2.1386471242925884 -1.2997622113955245 -0.5648248697024822 1
-2.1829749782470205 -2.296893237116907 0.079903382657683 1
-1.049583736451342 -1.6102687179940887 0.20190232712159792 0
-1.225267053418383 -2.099935106075041 -0.5798354478224841 0
0.06874124782767306 0.06580156074345528 -3.2540861973706416 1
0.76603336391069 0.6243300303485682 -2.914913648499772 1
0.5998844647035633 0.8704985956104311 -2.433066660789632 0
0.4769472892620691 -0.31115761356083294 -2.3101967169137767 0
-1.871510713185463 -2.2396515728208004 0.8190622334747806 1
-1.4149520933579105 -2.438789913995694 -0.6538267214992615 1
-1.6504943922348179 -1.9085508039311472 0.21472817475399786 0
-1.8187080200692796 -2.8849141828341067 1.0980106382149426 0
2.4566083697391634 0.9138277165190956 1.3858125077645302 1
1.7268995013214896 -0.42538259491090424 0.3479387744215178 1
2.641287246358623 -0.08342101515565616 1.4064600377872045 0
1.8973348021794454 -0.20439270862709372 1.8209070034079895 0
-1.728632911308192 2.2465310351554484 0.0969007234555499 1
-1.4751820989849596 2.2196477862316772 0.9263563730589313 1
-0.7106928199643077 1.9797960568788389 -0.21467342368732098 0
-1.2180455661998233 2.063831918352391 0.5422019981571072 0
-0.44468691481604616 -0.11163179144434837 2.0871087801051016 1
0.5271829154021749 -0.5469048872584922 2.5026373221702674 1
0.5174294865136263 -0.36652126841570115 3.5302158395406322 0
-0.10755848155080903 0.08409199354601089 2.7548342758431246 0
-2.6004543851996726 0.14177081467113214 -1.0738878499777065 1
-1.9119547790971096 1.3298294381909517 0.022299737558747423 1
-2.694002789545925 1.8729491527251734 -0.525248344797175 0
-2.121940604788901 0.30783672663890144 -1.079792878912826 0
2.1548837131726213 2.00890539239534 -0.8459362698255887 1
1.7548818737534366 1.3460155908665112 -0.4105559964678375 1
1.273378784334438 0.976790483465774 -0.7204136333219155 0
2.441386850839906 1.6515173821272024 -0.3852794555153048 0
-0.79245418570586 -1.9736716620567238 -1.29991139011695 1
0.4626465070780765 -2.0924045986457873 -1.382593183565214 1
1.00934714760267 -1.8566271819478044 -0.9260884374437818 0
0.25100217812601844 -1.9207315336785218 -0.6149702757842911 0
-0.5824308887084082 0.9570849239777321 2.5272975140947946 1
0.31737039592122535 0.9134773989390214 2.248472262619198 1
-0.3553933314879185 0.16518777580990057 2.6507194635614497 0
0.4323671832194803 0.23584678743310927 3.6349271459929717 0
-0.5787201761593335 -3.2503758338429996 -0.6430410286136354 1
-0.4932908037254751 -2.4255221736470487 0.30621929025118505 1
-0.7099874877117658 -1.5457503201424505 -0.28644302086552564 0
0.36820250746135774 -2.9341938901829216 -0.5308563271193183 0
-2.2766050748605964 0.9637042804228303 -0.7664504812522273 1
-1.2294054493517492 0.7853359638074748 -0.9121555339141995 1
-1.4445715743070895 1.6208270375132576 -0.5575035028082463 0
-1.7787983003861674 1.6791674961507084 -2.133438214094052 0
2.2535309784337727 0.35074789092489733 -1.760570871954558 1
1.383575390669468 -0.09896718711406778 -1.561100026055163 1
2.2881600267570814 1.2161590844512178 -1.7062791392880015 0
2.005686699603442 0.045134179275661414 -1.5083047427646108 0
-2.325730724130652 -0.6770767731084797 -1.7725122480351407 1
-2.203289692259028 -0.33576245454061554 -0.5390836580766016 1
-1.948895892924241 -0.12696525819657567 -1.3291813746910117 0
-2.5623773500785267 -1.258905953206215 -1.453772542966671 0
0.5429743987292547 -0.5577473519104548 2.4670054871321185 1
-0.034022191182579604 -1.1727397833352442 2.352553497191694 1
0.5338666618114425 -1.087607805160236 3.073845538413116 0
-1.046862396745625 -2.014665153877414 2.5345623260726438 0
2.173191940045496 -0.7311683027646885 -1.0128306863175425 1
1.4807276259009166 -1.2072602071793923 -0.9384385780002917 1
2.0272695860498193 -0.09817365586515239 -1.1528264209213053 0
1.1948938348048073 -0.9097649019695272 -1.5957023946486293 0
-0.5076535489794197 3.223842978791078 0.4656596488611426 1
-0.1704476532972052 2.5722993637403384 1.213176990170952 1
-0.17576544050939427 2.9446921899764766 0.02629763079144029 0
0.785874425544076 3.5989759228686595 -0.13744883235902572 0
2.067406802385855 1.6146729060438223 1.718226870154743 1
1.6026180709574083 0.2800197055548288 1.2846799980159465 1
1.24268544831932 0.9740268230717783 1.191509520272387 0
1.5345404732807615 1.5081685572448273 0.5893857686244882 0
-2.568237524026161 0.3012424543851172 0.913763907939387 1
-2.9226209278903554 -0.6088730849889424 1.0233743317605184 1
-1.8637147321160428 0.5211574415355538 0.6501148322527803 0
-2.3684235290113413 -0.23785525589929116 0.7849928095968373 0
0.3955578517540853 1.661439116670846 -1.9113368802959405 1
-0.8934945008144755 1.2226640876595698 -1.6291146357196926 1
-0.42435968192458084 0.5224044307613128 -2.92913633634188 0
-0.2814874745135944 1.4943420521595552 -2.0578294958435586 0
1.19722197476434 -2.2361752245244046 -1.4655460976639734 1
1.5852867060439437 -1.9641069031108596 -0.6004191289671987 1
1.164315120139782 -2.360550256734525 -0.20495688649999066 0
-0.30680565089288325 -2.453570582159433 -1.045304997886185 0
1.543579681902713 -1.8538131402679434 -1.5475106742904239 1
1.6840565012349664 -0.8879227433008385 -1.4546125633284241 1
1.743345437916762 -1.625304433168567 -2.0028390449036215 0
1.6949084936483914 -0.8252453638696688 -1.0396761479648506 0
0.9622694108408123 0.9959037243401982 2.2074899006200934 1
1.1601911679578798 1.0368225585585658 1.2680909815147097 1
1.7133611994992355 -0.10363513009468786 1.3365070816455495 0
1.1441054143188654 -0.446176492158237 2.4519566240685613 0
-0.12218688717679052 2.0589661862176443 -0.6023571882898197 1
-1.2205490514386141 1.6636351692859725 -1.35500793384834 1
0.19143324763741185 2.3953098618162425 -0.9282147264075588 0
-0.3686311608040124 1.509496803121169 -1.1328066564488155 0
-1.2804162224594544 -0.8393190660625656 0.7873799098440379 1
-2.3935838914569754 -0.6549869623303 0.3943374768818459 1
-2.486078638594719 -1.5181705741970402 0.007339127782560104 0
-0.9932963443585566 -1.7187650802453323 0.31961563137666443 0
-1.9116392777825775 -0.0020106025171901672 0.4408181214097798 1
-2.4565069542582796 0.7271117747495 1.1266262177345427 1
-2.521666383978533 -0.307975657125603 1.2743281653874259 0
-2.47320233593619 1.4354798943338838 1.4526370959600743 0
-0.8198104424362908 -1.53353565131912 -1.7010065518647894 1
0.026777192427674384 -1.8224955985391078 -1.0371241963124518 1
-0.6805080717455616 -1.959192809843707 -1.667809906706705 0
-1.1154667364283304 -1.04269330134647 -2.1642937653909704 0
1.349439668885543 2.1706543316204807 -2.0289516093945 1
-0.1314070678136158 2.4387881325552483 -1.0481226952201215 1
1.337441364925782 2.955776249628204 -0.6499075158674047 0
0.005560193610056682 3.0232129558451875 -1.1205847847553585 0
2.5134993196441164 -0.32338075235360125 1.4185059673272868 1
1.4478850856168568 -0.6856826178286745 2.146351592361527 1
1.5075950138312602 -1.3768344983863747 1.6398820061337378 0
2.0127594559947646 -0.26015548162483254 2.2174542464583316 0
1.148373713905916 1.5909347065839403 0.1351190660223377 1
0.507147439521952 1.8675773974954615 1.149706224530657 1
1.8252477166406627 2.9331490169106424 0.4272506862331768 0
0.8158081569952147 2.052660875361184 1.181283859026198 0
-2.6409459004335374 0.2493773409556972 0.04608459518714271 1
-2.0734626395783438 0.3927412480254229 -0.7808926342606135 1
-3.1290319439603995 0.15880352073718113 0.5446530285300413 0
-2.7623035049725457 1.3020341621904394 0.25767612817084257 0
1.5486642860397108 -0.13060759112853648 -2.8056617449093935 1
0.7198224948777588 -0.5329725171195588 -1.9843489003077175 1
0.8264211615872238 -0.6559314737879433 -3.0242667968093597 0
1.6246860319063743 -0.1771760266149991 -1.9477279796732403 0
1.1821841944104563 -2.4354802699435445 1.632614880211599 1
0.6742556596475197 -1.6234011695989163 1.5474829591197843 1
0.9354142523452564 -2.5436113383277883 1.1902583237456246 0
0.452486717409555 -1.004621030232681 1.0635571364807164 0
0.7852255925643524 0.5722041906153532 -2.083654881398317 1
1.6818042240213935 0.3614096845813159 -2.387463457009518 1
0.9288693544340639 0.7724825055396201 -1.7450065886474488 0
1.053883758768723 0.11519848225166511 -3.0217991967282964 0
0.4110857082706658 0.3765998204147162 1.8547398644514623 1
2.051455445496161 0.886503635464082 2.770566514172798 1
1.1859021472965525 0.5399529847740903 2.127048353366088 0
0.8097333717983208 -0.8645126964727137 1.850848348430022 0
-1.4923993592496911 1.9274451304840439 0.2322273168425407 1
-2.221498932117053 1.1890868022950027 0.4009312539515274 1
-1.4074704424950684 1.5542749460286651 0.6633187895016185 0
