-1.2649600505828857 -0.7383779883384705 -0.2896699905395508 0
2.315079927444458 -0.16502299904823303 0.21374599635601044 0
-0.07697080075740814 -0.1315470039844513 -1.3547099828720093 0
-0.4700559973716736 -1.7141900062561035 -2.1911699771881104 0
-2.456510066986084 -3.439739942550659 -0.003568229964002967 1
-0.6500610113143921 -0.8497250080108643 -2.115230083465576 1
-0.37168800830841064 -2.515429973602295 -0.9072589874267578 1
1.034119963645935 -0.1301950067281723 -3.350790023803711 1
-1.1990599632263184 -2.1070098876953125 4.554200172424316 1
2.5142099857330322 -0.16745199263095856 -1.6180800199508667 1
0.6106029748916626 0.23873400688171387 0.13921000063419342 1
3.46412992477417 0.31922999024391174 0.6588879823684692 1
-1.8154100179672241 -1.3160400390625 3.584820032119751 0
0.5410079956054688 0.8651739954948425 -1.3254599571228027 0
-0.8011620044708252 0.018175700679421425 -0.01986039988696575 0
-1.8776099681854248 2.9482200145721436 -0.20779700577259064 0
-1.127150058746338 3.2843899726867676 -0.31876298785209656 0
1.1637200117111206 -0.26701998710632324 -0.5499969720840454 0
0.5610049962997437 1.407170057296753 -0.31681200861930847 0
0.40985599160194397 1.7115199565887451 1.7965099811553955 0
1.783959984779358 1.0248299837112427 -1.6254600286483765 1
0.4075720012187958 2.0567901134490967 3.329010009765625 1
-0.0929018035531044 2.1687800884246826 -0.9484720230102539 1
1.0265699625015259 -0.4383319914340973 -0.45897799730300903 1
-0.6957780122756958 1.0506399869918823 1.1748499870300293 1
-0.5769720077514648 -0.8530700206756592 -2.748840093612671 1
-2.1122899055480957 0.6412659883499146 -1.4256999492645264 1
-0.7181000113487244 -2.011240005493164 2.2256898880004883 1
-0.45669400691986084 1.9119900465011597 1.2744499444961548 0
1.4322999715805054 0.07724980264902115 -1.1712499856948853 0
1.7553800344467163 -0.3936449885368347 0.8857269883155823 0
1.035040020942688 -1.436229944229126 -2.0236101150512695 0
-0.7018479704856873 0.8873559832572937 -0.27540600299835205 0
0.24211899936199188 -2.4393200874328613 0.6339529752731323 0
-3.1151299476623535 1.8521000146865845 0.5675110220909119 0
0.7867749929428101 -4.099170207977295 0.5865190029144287 0
-3.036750078201294 1.5113999843597412 1.5537099838256836 1
-0.9476540088653564 3.1837799549102783 0.644232988357544 1
0.588998019695282 -0.4579640030860901 2.4695498943328857 1
-2.3907599449157715 -0.8496620059013367 -1.0655800104141235 1
1.3360799551010132 0.17611899971961975 2.645930051803589 1
-0.3551909923553467 -3.508539915084839 -2.147710084915161 1
0.700993001461029 0.5593029856681824 -2.1657800674438477 1
2.3212499618530273 0.07147040218114853 -1.2535300254821777 1
-1.3773900270462036 2.8917601108551025 1.1308399438858032 0
0.20531199872493744 -0.1442819982767105 2.6812500953674316 0
-0.5933870077133179 0.3268499970436096 0.45026201009750366 0
1.183210015296936 0.41727301478385925 1.8716800212860107 0
-0.07268019765615463 -3.0005600452423096 -1.569350004196167 0
1.2149699926376343 0.978833019733429 -0.16488200426101685 0
0.28372400999069214 -0.7318170070648193 -1.767989993095398 0
0.9392629861831665 -1.4239599704742432 -3.3126299381256104 0
-3.034600019454956 -0.03425249829888344 -1.8348300457000732 1
-0.7651730179786682 0.6499249935150146 -2.162839889526367 1
-0.6561170220375061 -2.5614700317382812 0.293487012386322 1
-0.5807380080223083 -0.7526220083236694 1.375290036201477 1
2.191809892654419 1.051259994506836 -1.5520800352096558 1
0.08790750056505203 0.45151498913764954 0.6492480039596558 1
-0.6378470063209534 -0.5099830031394958 2.131269931793213 1
4.11545991897583 0.17862099409103394 0.7417050004005432 1
-1.5188299417495728 -0.930325984954834 -1.6833499670028687 0
-1.5598299503326416 -1.2015600204467773 -0.7297850251197815 0
-1.3038699626922607 -2.151289939880371 1.7278900146484375 0
2.2360899448394775 0.21076700091362 -2.3178598880767822 0
0.0658264011144638 2.8949999809265137 -0.7429800033569336 0
-0.7445560097694397 0.6302120089530945 1.9323899745941162 0
1.2430700063705444 0.6944730281829834 0.8244919776916504 0
0.8614150285720825 1.3797199726104736 1.3479499816894531 0
-1.1986199617385864 -2.985529899597168 -3.668030023574829 1
-1.349560022354126 -1.6850999593734741 -0.8265089988708496 1
-2.72514009475708 0.4284279942512512 1.369920015335083 1
2.8111000061035156 -4.561450004577637 -0.42697399854660034 1
2.0671000480651855 -1.5308599472045898 1.98294997215271 1
0.0035414600279182196 3.614759922027588 -0.7498469948768616 1
1.3253999948501587 1.79653000831604 -0.6682929992675781 1
2.1937499046325684 1.4774099588394165 3.154819965362549 1
-0.741258978843689 -3.519390106201172 -3.3744800090789795 0
-1.6904100179672241 1.2070499658584595 -0.8415939807891846 0
-1.4544700384140015 0.7698730230331421 -1.8288600444793701 0
-2.5278899669647217 3.209980010986328 1.3035600185394287 0
0.1391890048980713 0.5607969760894775 -0.5320079922676086 0
0.04486420005559921 2.2871599197387695 -0.26775801181793213 0
1.2585400342941284 -0.4790470004081726 2.3496899604797363 0
1.8438800573349 -0.5906170010566711 3.023400068283081 0
2.359920024871826 2.0797500610351562 1.4572700262069702 1
1.088230013847351 1.7029199600219727 -2.0478999614715576 1
0.843330979347229 2.1540699005126953 -1.4789999723434448 1
0.9684540033340454 0.5470479726791382 0.45586299896240234 1
1.5712900161743164 -2.9090499877929688 0.8396310210227966 1
0.7992820143699646 -2.5935299396514893 0.7588499784469604 1
-2.4202499389648438 -0.3094100058078766 0.10626000165939331 1
-2.3037500381469727 -0.14762400090694427 0.9710630178451538 1
2.877000093460083 -2.0392699241638184 -1.0682599544525146 0
0.6718630194664001 0.21835100650787354 0.8719210028648376 0
-1.2176300287246704 2.401870012283325 0.6452829837799072 0
-0.15174299478530884 0.6443970203399658 -1.623420000076294 0
-1.1641499996185303 0.39079800248146057 -0.3216499984264374 0
-1.0351300239562988 -0.30301401019096375 -1.4080899953842163 0
-0.9254390001296997 -1.9848699569702148 0.420058012008667 0
-1.9612699747085571 0.14756500720977783 1.4221199750900269 0
-3.508280038833618 -0.22353099286556244 -0.7961260080337524 1
-1.8654799461364746 -1.2979600429534912 -0.36576199531555176 1
-1.8646999597549438 -0.4066050052642822 -0.6285110116004944 1
0.3933370113372803 -0.7288349866867065 -1.1441999673843384 1
-0.14927799999713898 1.068600058555603 0.8471300005912781 1
-0.0571478009223938 0.9963629841804504 1.7208600044250488 1
2.4443199634552 -2.013540029525757 0.038135599344968796 1
2.8429200649261475 -0.9462550282478333 0.06546279788017273 1
-1.519950032234192 -0.38764700293540955 0.2729809880256653 0
-0.16450800001621246 1.2796599864959717 -0.5866860151290894 0
0.32057100534439087 0.6171429753303528 -0.9597030282020569 0
1.0454000234603882 2.4351999759674072 -1.430999994277954 0
-1.0963300466537476 1.3833500146865845 1.8367899656295776 0
-0.8234819769859314 2.186350107192993 1.940619945526123 0
1.4088599681854248 -1.1365900039672852 -0.8299450278282166 0
2.59375 -2.825700044631958 0.019944800063967705 0
-2.7754199504852295 -0.9459879994392395 1.8051799535751343 1
-0.6820110082626343 0.6656320095062256 0.8774489760398865 1
-2.315969944000244 -1.4701900482177734 -1.1233999729156494 1
1.5378799438476562 1.224660038948059 1.9678399562835693 1
0.23494300246238708 0.12227299809455872 0.7939789891242981 1
1.2527300119400024 -1.3827199935913086 1.3789499998092651 1
0.6522660255432129 -0.5424230098724365 0.11159899830818176 1
1.1376800537109375 -2.047060012817383 -0.271043986082077 1
-0.12379900366067886 1.7874900102615356 1.7622400522232056 0
-1.8004000186920166 -2.1270699501037598 -0.6439369916915894 0
0.23072199523448944 -0.6835870146751404 -0.14662300050258636 0
-0.8316239714622498 -0.41645100712776184 -1.2652100324630737 0
0.055595800280570984 -0.7320150136947632 -0.7605289816856384 0
1.0463500022888184 2.8681700229644775 0.058620598167181015 0
-1.2722100019454956 1.5609099864959717 -3.52305006980896 0
3.6532700061798096 2.1183700561523438 -1.0220600366592407 0
-1.192370057106018 0.04056189954280853 0.3445810079574585 1
-0.29972800612449646 1.5862699747085571 -0.5817949771881104 1
-0.11994700133800507 -0.21860399842262268 1.8075499534606934 1
-0.1903579980134964 0.32012900710105896 1.6346100568771362 1
1.9235700368881226 0.6589739918708801 -0.8812429904937744 1
1.161769986152649 -1.3591899871826172 -0.5132049918174744 1
1.4975600242614746 0.41713500022888184 1.7269999980926514 1
0.9088789820671082 -3.6255300045013428 -1.6875699758529663 1
-1.055780053138733 1.4749599695205688 -1.7271300554275513 0
-1.8426799774169922 -1.3182300329208374 0.10469000041484833 0
-0.6561710238456726 0.5492510199546814 -1.4217300415039062 0
-0.5244250297546387 1.4906400442123413 0.9682869911193848 0
0.766631007194519 2.6610701084136963 0.5498340129852295 0
-0.7532809972763062 -1.4068700075149536 0.36287400126457214 0
-0.06988599896430969 -0.4485290050506592 -2.068229913711548 0
0.4462130069732666 -0.8220109939575195 1.3814799785614014 0
3.5726499557495117 -1.077970027923584 2.4455299377441406 1
0.8915669918060303 0.9470260143280029 1.3140499591827393 1
0.6079390048980713 -1.7108500003814697 -2.4708199501037598 1
0.35835200548171997 -2.388350009918213 -0.16148200631141663 1
-1.1388700008392334 0.4249809980392456 2.8732099533081055 1
-0.9261689782142639 0.827360987663269 -2.5002999305725098 1
-1.5000100135803223 1.376420021057129 -0.7033330202102661 1
-4.02515983581543 0.5794600248336792 1.6140899658203125 1
2.5322799682617188 0.5310999751091003 -1.342079997062683 0
1.1567599773406982 -1.1208100318908691 1.8006900548934937 0
1.010599970817566 0.43156999349594116 0.27118900418281555 0
0.45451900362968445 1.376230001449585 1.6816500425338745 0
1.4155000448226929 -3.287329912185669 -2.976979970932007 0
-0.736661970615387 0.27654600143432617 2.0784199237823486 0
-1.3079400062561035 0.9910140037536621 -2.0621299743652344 0
-2.3653600215911865 1.8236000537872314 -1.8617000579833984 0
-1.3842099905014038 2.169980049133301 2.381469964981079 1
0.38470301032066345 -0.5060709714889526 2.0783400535583496 1
-0.9211379885673523 1.1212799549102783 1.0059700012207031 1
0.32159000635147095 -1.6608400344848633 -0.8105300068855286 1
-0.38527700304985046 -1.7699400186538696 -2.252969980239868 1
1.2337700128555298 -0.4610320031642914 2.133510112762451 1
1.1430799961090088 -1.7858999967575073 -0.9247540235519409 1
1.1315499544143677 1.998960018157959 -1.12923002243042 1
-2.2827799320220947 0.16817399859428406 0.3921779990196228 0
-2.7701001167297363 -0.2600420117378235 -2.461509943008423 0
-0.954459011554718 0.25560298562049866 -0.40657898783683777 0
-0.8312079906463623 2.275779962539673 -0.07759139686822891 0
1.9466500282287598 -1.5246299505233765 1.7618999481201172 0
1.085170030593872 0.5753329992294312 0.39926400780677795 0
0.6882860064506531 1.7411999702453613 -0.9383599758148193 0
1.5943800210952759 -2.337860107421875 -1.1511000394821167 0
0.507544994354248 2.5518898963928223 0.9128739833831787 1
0.8316599726676941 1.1414899826049805 1.5410200357437134 1
0.318015992641449 0.7889149785041809 -1.693179965019226 1
2.615999937057495 -2.9514598846435547 1.1431100368499756 1
0.12735900282859802 -0.553583025932312 -0.525288999080658 1
-1.4074100255966187 -0.05069240182638168 -0.5215409994125366 1
0.4937469959259033 -1.700760006904602 -1.1124500036239624 1
0.0017626900225877762 -3.208440065383911 -1.532039999961853 1
1.7701499462127686 0.4944489896297455 2.7990500926971436 0
0.6443750262260437 2.440609931945801 1.9810800552368164 0
-1.0215799808502197 1.593309998512268 0.4007830023765564 0
-1.2214100360870361 0.2877669930458069 1.8301600217819214 0
-2.703739881515503 0.5809490084648132 -1.8715399503707886 0
-2.324270009994507 0.7838119864463806 -1.482890009880066 0
1.3667199611663818 -1.0910899639129639 -0.5796250104904175 0
0.001094650011509657 -1.1071699857711792 -1.289520025253296 0
-1.8283499479293823 -0.7842910289764404 -1.1585400104522705 1
0.7882059812545776 -0.48735499382019043 -1.1442300081253052 1
-0.5119689702987671 -0.02287139929831028 -0.985634982585907 1
1.028439998626709 -0.8363010287284851 -0.418177992105484 1
-0.43767601251602173 0.5085939764976501 -1.823740005493164 1
-1.8743400573730469 -1.3226200342178345 0.6231979727745056 1
0.6510940194129944 1.5949300527572632 1.4017599821090698 1
-0.13133199512958527 2.436650037765503 0.019752100110054016 1
2.373389959335327 -1.3054900169372559 -1.0581400394439697 0
0.005325790029019117 -1.2520899772644043 -0.9886599779129028 0
1.4414600133895874 -0.4999519884586334 -0.18300600349903107 0
-1.244570016860962 -1.3803600072860718 0.3098810017108917 0
-1.364050030708313 -0.3591279983520508 -0.5001530051231384 0
0.30715999007225037 -1.6778899431228638 3.049880027770996 0
1.0394799709320068 2.098449945449829 0.9150919914245605 0
-0.24227100610733032 3.289720058441162 1.9407299757003784 0
3.59837007522583 0.36341598629951477 -3.4135100841522217 1
0.9182249903678894 0.9149829745292664 -0.6307269930839539 1
-2.7839200496673584 1.4443199634552002 0.17708200216293335 1
2.2763500213623047 -0.2767930030822754 1.823449969291687 1
-1.7264100313186646 0.9371629953384399 1.8601499795913696 1
1.3405499458312988 -1.5916800498962402 -1.3301600217819214 1
-0.6667100191116333 -1.2065600156784058 0.5798659920692444 1
-2.450700044631958 -1.253730058670044 0.29250699281692505 1
0.7937890291213989 1.4714399576187134 -2.8788399696350098 0
2.962399959564209 -0.6836000084877014 -3.434429883956909 0
1.546370029449463 1.6282099485397339 1.9862899780273438 0
-2.7291100025177 0.7042030096054077 0.7791500091552734 0
-3.2111899852752686 0.8927249908447266 0.6228430271148682 0
1.7304999828338623 -1.2178699970245361 0.8593659996986389 0
-1.407770037651062 -1.0178300142288208 -0.2524130046367645 0
-0.19073200225830078 -1.1083999872207642 2.9593698978424072 0
-1.9492499828338623 -1.7174899578094482 1.0937000513076782 1
-0.32111701369285583 -1.1907399892807007 1.8414299488067627 1
-0.8262709975242615 0.8583080172538757 -3.2508699893951416 1
-0.6030399799346924 2.0429999828338623 -0.8329759836196899 1
-0.41377100348472595 1.5326999425888062 0.0347663015127182 1
1.7470699548721313 0.4323410093784332 -3.057539939880371 1
1.1210600137710571 -2.825579881668091 -1.106950044631958 1
3.2376599311828613 -0.11609800159931183 0.9030249714851379 1
-1.9542399644851685 -0.6552649736404419 0.8181470036506653 0
-2.0146400928497314 1.2211400270462036 -0.8659110069274902 0
-0.5564489960670471 1.0323799848556519 2.191970109939575 0
0.24778200685977936 -1.0103399753570557 -1.5166499614715576 0
-0.01314259972423315 0.7599790096282959 -0.5399500131607056 0
-0.08598390221595764 -0.8960310220718384 1.0602500438690186 0
0.48919498920440674 2.4938299655914307 2.8829500675201416 0
1.8951499462127686 -1.962149977684021 0.34460198879241943 0
0.07369670271873474 -0.5184950232505798 2.500610113143921 1
-0.40246298909187317 0.4864859879016876 1.5483399629592896 1
-1.735569953918457 0.3115920126438141 0.6199179887771606 1
-0.971992015838623 -1.7031999826431274 0.0328345000743866 1
0.21243800222873688 -0.465254008769989 -1.3224600553512573 1
-0.1139340028166771 0.11070399731397629 -1.3360199928283691 1
1.4430899620056152 2.204360008239746 -0.32681500911712646 1
-0.22509099543094635 2.1420600414276123 -0.9754340052604675 1
2.073960065841675 -1.7691700458526611 2.2360498905181885 0
-1.3957500457763672 -1.4730099439620972 2.4624099731445312 0
2.2302401065826416 -1.3346600532531738 0.0033916900865733624 0
-2.4985299110412598 -0.7723050117492676 -0.3067930042743683 0
-1.128159999847412 0.8690860271453857 -0.24385499954223633 0
1.0618599653244019 0.9528809785842896 -0.14437800645828247 0
1.4228099584579468 0.9167010188102722 -2.018009901046753 0
-0.04660720005631447 0.04223430156707764 -2.72979998588562 0
-0.053010500967502594 -1.7706199884414673 -0.7967759966850281 1
-0.9633640050888062 -0.5957139730453491 -1.1998300552368164 1
-1.2720500230789185 0.09375300258398056 -0.4952020049095154 1
-1.8535900115966797 1.775439977645874 -1.6410399675369263 1
2.1599299907684326 -0.48070499300956726 -0.08875469863414764 1
-2.642240047454834 -0.7806879878044128 2.5862200260162354 1
-2.0265800952911377 -1.7027699947357178 1.5955699682235718 1
2.538800001144409 2.8693599700927734 0.7328609824180603 1
1.4058799743652344 -2.0826399326324463 -2.199860095977783 0
0.19252799451351166 -2.6796300411224365 -0.40696799755096436 0
1.2878199815750122 1.2943700551986694 -0.5504670143127441 0
-0.9207040071487427 1.8245500326156616 -1.0999499559402466 0
1.6921700239181519 1.4053499698638916 0.17565399408340454 0
-1.7434500455856323 0.36305901408195496 0.21611599624156952 0
-0.430308997631073 -1.4797500371932983 1.999650001525879 0
2.62814998626709 1.9466400146484375 1.1727800369262695 0
-0.593038022518158 0.9935969710350037 -1.3142000436782837 1
-0.9797189831733704 1.28193998336792 0.6354789733886719 1
1.0058499574661255 1.6626299619674683 -0.11516900360584259 1
0.47883498668670654 1.111840009689331 2.1831300258636475 1
2.350559949874878 -0.8700870275497437 -0.5183960199356079 1
2.4435501098632812 -0.4219749867916107 -1.0844299793243408 1
-2.1596899032592773 -1.30485999584198 -0.705498993396759 1
-1.07778000831604 -1.249060034751892 -0.9328380227088928 1
0.28400200605392456 1.6023399829864502 2.8708999156951904 0
-1.0175700187683105 0.8483110070228577 -0.5985890030860901 0
-1.8974900245666504 0.9619600176811218 0.1107729971408844 0
2.3924500942230225 1.442710041999817 -0.8086140155792236 0
1.0627199411392212 -0.5260149836540222 0.5421720147132874 0
-0.492123007774353 -0.30663299560546875 2.1214599609375 0
-1.067639946937561 -2.0564799308776855 -2.3963000774383545 0
-0.732912003993988 -3.170219898223877 0.010115900076925755 0
1.7734099626541138 -0.81911301612854 1.516260027885437 1
2.5706300735473633 0.3386780023574829 1.0978200435638428 1
-0.7522259950637817 -0.1849139928817749 2.753469944000244 1
-1.0177899599075317 -1.747189998626709 -2.3483099937438965 1
-0.2440900057554245 -1.4568899869918823 -2.234070062637329 1
-0.16212600469589233 1.8692100048065186 -0.2923089861869812 1
0.5952209830284119 3.4611001014709473 0.3561060130596161 1
-1.7831699848175049 2.192509889602661 1.366819977760315 1
-2.244849920272827 -2.8069400787353516 -1.2166099548339844 0
2.7956700325012207 0.11283200234174728 -0.19642600417137146 0
-1.803879976272583 -2.5519800186157227 -0.255295991897583 0
-1.0384700298309326 -1.0241999626159668 0.22653000056743622 0
1.2370699644088745 0.6853709816932678 0.5228739976882935 0
2.024319887161255 0.43964099884033203 -1.0985499620437622 0
-0.8151779770851135 0.03834659978747368 0.12854699790477753 0
-1.134559988975525 1.4535200595855713 -0.32685598731040955 0
1.1598700284957886 2.4230000972747803 -0.1322450041770935 1
0.6437870264053345 1.4660099744796753 2.1337599754333496 1
-0.3326059877872467 0.8397619724273682 -1.6914499998092651 1
-1.5249099731445312 0.4133549928665161 -0.8991850018501282 1
-0.35529500246047974 -0.9469940066337585 2.5401899814605713 1
0.9215379953384399 -2.0530200004577637 -2.172179937362671 1
-0.64137202501297 -2.4151298999786377 0.5706250071525574 1
-1.628059983253479 -2.764659881591797 1.689560055732727 1
1.7433099746704102 2.359489917755127 0.9081140160560608 0
0.303754985332489 2.1135599613189697 1.1171400547027588 0
1.4038599729537964 1.3620200157165527 -1.7600300312042236 0
-1.9569799900054932 0.8174290060997009 -0.6890720129013062 0
-0.48787298798561096 0.8867499828338623 0.2732029855251312 0
1.4443000555038452 -1.257930040359497 -1.7489999532699585 0
0.5181130170822144 -1.4610799551010132 -0.40925198793411255 0
-1.2114399671554565 -1.7825599908828735 0.26980799436569214 0
2.5889599323272705 2.8454298973083496 1.0988999605178833 1
1.3301299810409546 1.1405199766159058 0.8732249736785889 1
3.3814899921417236 -3.493419885635376 -1.113700032234192 1
0.8247619867324829 -0.11538899689912796 1.4524999856948853 1
1.1937899589538574 -2.0890300273895264 -0.5375530123710632 1
-0.6298729777336121 1.4815000295639038 0.36037400364875793 1
-0.671218991279602 -0.754347026348114 -0.4285709857940674 1
-3.056119918823242 0.3716610074043274 -1.9914100170135498 1
1.684000015258789 -1.2464200258255005 1.081629991531372 0
0.10051800310611725 1.5648800134658813 0.10796699672937393 0
-0.3654929995536804 2.3942699432373047 0.3780350089073181 0
-0.8982430100440979 0.6944869756698608 2.4676198959350586 0
0.953881025314331 -2.3062798976898193 -0.9617149829864502 0
-2.7641398906707764 0.8736820220947266 2.3111400604248047 0
-1.3595199584960938 -1.111299991607666 -2.5549800395965576 0
-2.312930107116699 -0.25023698806762695 -2.5434699058532715 0
-0.10135699808597565 -0.4778420031070709 -0.3638960123062134 1
1.0097500085830688 2.0109200477600098 -2.364039897918701 1
0.14146600663661957 -0.41482800245285034 0.7831109762191772 1
-1.755329966545105 -0.1280750036239624 -0.6496080160140991 1
-1.756309986114502 0.45217201113700867 -0.06511960178613663 1
-0.02922460064291954 -0.40214699506759644 2.176800012588501 1
-0.07984329760074615 1.0234299898147583 1.45878005027771 1
-0.5786610245704651 2.4909000396728516 -0.4142189919948578 1
3.0918900966644287 -0.10929299890995026 -1.0743999481201172 0
0.37676501274108887 -3.1251800060272217 -0.13135400414466858 0
-0.6261129975318909 -1.7313200235366821 -0.8797510266304016 0
0.9156370162963867 0.42190098762512207 -2.0097100734710693 0
1.009719967842102 0.65693199634552 -0.6171820163726807 0
0.372314989566803 -0.6902350187301636 1.4199399948120117 0
-1.0641499757766724 -0.7629320025444031 1.3615299463272095 0
-0.9265589714050293 0.7855960130691528 1.36913001537323 0
-0.7115809917449951 -2.0203700065612793 -1.7589800357818604 1
-0.4435789883136749 -1.5703999996185303 -0.45934200286865234 1
-1.194640040397644 -1.450160026550293 0.07670149952173233 1
-2.082479953765869 -0.5544930100440979 -0.13891099393367767 1
-0.9153289794921875 -0.3635289967060089 0.524304986000061 1
-4.062839984893799 2.49003005027771 -0.48760300874710083 1
0.7813339829444885 1.3818000555038452 2.8416500091552734 1
1.1152399778366089 1.4205600023269653 2.47012996673584 1
0.7818099856376648 -0.06033780053257942 -3.3530399799346924 0
1.5794299840927124 -0.4622580111026764 -1.631809949874878 0
1.6129399538040161 -2.5835299491882324 0.15460599958896637 0
-1.2727999687194824 -1.725119948387146 -0.3606869876384735 0
-1.149590015411377 1.1590900421142578 -1.9578399658203125 0
0.37484198808670044 0.012346699833869934 1.0631300210952759 0
3.842780113220215 0.20785099267959595 2.1290600299835205 0
1.7444599866867065 4.1185197830200195 0.8886370062828064 0
-0.8022779822349548 -1.1323399543762207 -2.5384700298309326 1
-3.305459976196289 -1.1746000051498413 -0.27431899309158325 1
-1.9419200420379639 -2.2386701107025146 1.131850004196167 1
-2.3589799404144287 0.7544630169868469 1.1860100030899048 1
1.8403899669647217 1.434000015258789 -1.410599946975708 1
0.10077500343322754 0.25139299035072327 -0.32207199931144714 1
2.008389949798584 -0.1862269937992096 0.7625910043716431 1
-0.1520709991455078 0.012490999884903431 3.433720111846924 1
-2.00639009475708 -1.2872899770736694 -0.7038599848747253 0
0.38005998730659485 0.37783199548721313 -2.009119987487793 0
0.8081480264663696 0.9696459770202637 -2.656440019607544 0
-0.5381879806518555 0.3852800130844116 -0.9192379713058472 0
-2.0396299362182617 2.2894699573516846 0.5271310210227966 0
1.8687800168991089 -0.6039090156555176 0.5158730149269104 0
2.6582798957824707 -1.6498099565505981 1.8035999536514282 0
3.4800899028778076 1.798259973526001 1.4733400344848633 0
2.00639009475708 0.24262000620365143 2.389859914779663 1
1.5355900526046753 -0.012001999653875828 1.8628499507904053 1
1.8758000135421753 1.0175199508666992 1.2001299858093262 1
-0.7080140113830566 2.334239959716797 1.290079951286316 1
-1.281059980392456 1.4175599813461304 -0.44226300716400146 1
0.2796509861946106 -2.1267600059509277 -1.776710033416748 1
0.6895260214805603 -0.5988240242004395 -2.4946799278259277 1
-2.9697299003601074 0.9656990170478821 -0.7037000060081482 1
2.0256500244140625 -1.318809986114502 2.8978400230407715 0
-0.7771120071411133 -1.3653700351715088 2.7828800678253174 0
1.8237299919128418 -2.467819929122925 -1.1322400569915771 0
1.1592799425125122 1.715880036354065 -0.622173011302948 0
-0.7872369885444641 2.0028998851776123 0.6413059830665588 0
0.6632810235023499 -2.3128600120544434 -3.0095601081848145 0
-2.4192299842834473 0.502435028553009 -1.4979000091552734 0
-3.1165099143981934 0.003591120010241866 -1.3857100009918213 0
-2.3508501052856445 3.0883500576019287 1.7707200050354004 1
-1.1427600383758545 1.7052600383758545 -0.27817898988723755 1
-1.7050299644470215 0.9369009733200073 -1.9665900468826294 1
-0.10564900189638138 -0.38503900170326233 -1.2082099914550781 1
1.864400029182434 -1.207200050354004 -0.9539650082588196 1
0.9066550135612488 -1.6323599815368652 -0.9679849743843079 1
-0.4918160140514374 -1.8270900249481201 1.2740399837493896 1
1.7478699684143066 -1.5556700229644775 1.0772900581359863 1
-2.731640100479126 2.5054399967193604 0.19964399933815002 0
-0.990664005279541 0.04552429914474487 -2.3876500129699707 0
2.4335200786590576 1.4584200382232666 -1.4744900465011597 0
-0.18483200669288635 -1.3323800563812256 -2.699810028076172 0
-0.716605007648468 1.4675500392913818 1.1574900150299072 0
0.057687100023031235 -1.8112499713897705 1.944100022315979 0
2.8737599849700928 -1.041599988937378 0.8595849871635437 0
0.5359569787979126 -0.41485801339149475 3.6540000438690186 0
-0.432437002658844 -0.9713000059127808 0.7250149846076965 1
-1.6223900318145752 -1.734089970588684 -0.6727619767189026 1
3.417030096054077 -1.3232699632644653 -1.484760046005249 1
2.3162999153137207 -1.6802699565887451 -1.1291899681091309 1
1.6892499923706055 -1.0626800060272217 0.09002769738435745 1
-1.2968599796295166 -0.10243000090122223 -0.052730999886989594 1
-1.2401700019836426 1.5330400466918945 2.5253899097442627 1
-0.9153220057487488 0.8230760097503662 -1.7013499736785889 1
0.5018439888954163 -1.0779999494552612 2.691659927368164 0
3.0593199729919434 -0.9996190071105957 -0.02980330027639866 0
-2.792289972305298 0.16540899872779846 0.40829598903656006 0
-1.1594200134277344 2.312390089035034 2.490220069885254 0
0.7910289764404297 1.5301400423049927 0.23939399421215057 0
1.0398800373077393 0.9086470007896423 0.600754976272583 0
-2.143939971923828 0.6982010006904602 -1.0570800304412842 0
-1.2118200063705444 0.9807479977607727 -3.643079996109009 0
0.47336098551750183 -2.5045199394226074 0.8604030013084412 1
-1.822950005531311 2.034359931945801 -0.9421070218086243 1
-2.081660032272339 1.4128899574279785 0.8710659742355347 1
-1.5288499593734741 -0.1618639975786209 1.517359972000122 1
-0.5125629901885986 0.03612180054187775 1.3281999826431274 1
2.32384991645813 0.797173023223877 -2.4175500869750977 1
3.644279956817627 -0.3128350079059601 -1.0761899948120117 1
2.201889991760254 1.0775599479675293 0.715192973613739 1
1.0623899698257446 -3.5200600624084473 2.454509973526001 0
-0.9736080169677734 -0.49919700622558594 -2.100029945373535 0
1.2634700536727905 -0.9587370157241821 -1.6147600412368774 0
2.4933300018310547 -1.8085700273513794 -2.0326099395751953 0
-1.6050699949264526 1.4872900247573853 -0.4869830012321472 0
-2.691499948501587 0.3932049870491028 1.2248200178146362 0
-1.0436099767684937 0.9046970009803772 1.4976400136947632 0
-1.2027599811553955 1.622480034828186 0.20103000104427338 0
2.1376099586486816 -1.130810022354126 0.4018459916114807 1
2.4598801136016846 1.145740032196045 1.0623500347137451 1
1.2694499492645264 1.7093700170516968 -4.058020114898682 1
-0.857571005821228 -1.1214499473571777 0.7349290251731873 1
-0.7322739958763123 1.5495799779891968 -3.3863699436187744 1
-3.176800012588501 -2.880549907684326 0.5609610080718994 1
-2.9473400115966797 -0.6554380059242249 1.7501499652862549 1
-3.0248100757598877 1.5397599935531616 1.0383599996566772 1
4.44665002822876 -2.725519895553589 2.8710100650787354 0
1.8087300062179565 -2.965250015258789 -2.2712700366973877 0
1.7634600400924683 -0.590461015701294 0.5807459950447083 0
0.5687400102615356 0.49341699481010437 -0.8362190127372742 0
0.9405450224876404 1.7209800481796265 1.9980000257492065 0
0.29442399740219116 3.9520199298858643 -0.30776500701904297 0
-2.350480079650879 -0.12947499752044678 -0.6382660269737244 0
-2.600219964981079 0.08808430284261703 0.4995790123939514 0
