-2.922652622689672 0.2618499455366605 -1.1226527867294376 0
1.0575351258407324 -2.537114766554345 -1.8578689769331898 1
1.1339286703975322 -2.6200770487933553 0.7735141679140293 1
-0.8224781693943031 -0.45202844519842617 1.2017906830760872 0
-1.7628744539195655 -0.9094675637472089 -2.029155104046101 0
1.6043613093540388 -0.30474182440898906 -1.0845257543493214 1
4.069284316216244 2.435251477158566 0.08956999658615228 1
4.454925312029881 1.744380238151737 -0.40191853663172405 0
2.0317502628360997 2.486921267261073 0.6756469241031813 0
2.182163557258217 1.4288960728120483 4.398108707712612 1
-0.21768201022367395 0.20862163914822807 4.376666851078035 1
-3.0150238692719955 -1.2823255933602582 1.879713968336214 0
-1.0213626956185295 0.17694155918462806 1.8834106710170657 0
-2.592555807456745 4.1616015975967535 0.8017688288398865 1
-2.103027239501049 0.8981646031845517 -0.45532393923811065 1
-1.9207604398924798 2.601527023280095 -1.624114747235069 0
-1.719035399686345 1.7218493462135627 -1.2938004373547343 0
1.2495958131304166 -1.3998859277886235 -1.3246047355493307 1
-0.05934535017018988 -1.3704156282443467 -3.9482225669443087 1
0.2196782332495737 -3.736098233295704 -2.2340888178359664 0
-0.36497585699685275 -0.36697363804682137 -2.0000978809627243 0
-1.112698132239855 1.1058473379544462 0.9612083052796712 1
3.556070294102151 0.5311864059827005 1.203971702954859 1
2.0021998652720976 0.8934396311227687 -0.19607940921126848 0
0.47943445809840146 1.4925762903863604 1.2749249273172225 0
-0.9457149865681923 -1.1071973859406052 1.0176464433303676 1
-1.0489768040445588 1.4281940145650251 4.226802766096648 1
0.34432899377772763 -0.9673935086733163 1.4215242319970458 0
-2.6686847871701804 -1.7587972853636302 1.4226138889251108 0
3.1292262566781632 -1.212523444663961 -1.775118129592587 1
2.0757495284087306 -2.7941337113806166 -0.04900123620277186 1
1.9220313921955667 0.16017287399948732 0.18219446691217667 0
-0.4425400311863851 -0.28114036088812444 2.387796338473882 0
-2.504154492581624 1.7275119208527787 -1.5015816253824896 1
-3.186613606075893 -0.9622167386897797 0.6618288484864505 1
-3.8848093679093583 -0.7421824325936013 -1.3976898253527734 0
-3.583638353304484 -2.3486348026554564 0.991919624857432 0
-1.1985059881800604 1.3019880752910575 -1.369095539694803 1
0.8663726123257406 2.267556944117339 -2.708336133805944 1
0.37568979932200885 1.488456593672582 -1.846271800670651 0
0.37897524879957034 2.662955001883921 -1.5009263879868935 0
0.6086676333534754 -0.7204483010965771 3.5043128401859702 1
0.587793934604318 0.3560389309709756 3.599467831263053 1
2.1822314321432854 0.9230055019334018 3.20438202699905 0
-0.3534328827330945 -2.4658235288538495 2.0144035985234146 0
1.0980698989626234 -1.8316078018604987 -3.0710506426910618 1
-1.239665205340096 -2.8524890175291526 0.013792123499525133 1
0.5878448267129444 -1.5853562410752886 -1.0904849343250376 0
2.7584181734969127 -1.9691331628203614 -1.0742920104449398 0
0.4795858257891414 0.7958606718898015 0.6311474853584141 1
2.7992690909234828 0.6527728614016653 1.1095614599777004 1
0.4950983066104068 -0.07341152274992602 0.14272407429273004 0
2.732803113080697 3.3751570479109674 -0.31381101308914783 0
-3.450699773284125 -1.4966698266923113 0.24492514389632963 1
-1.676641124165909 -0.3982181201621129 0.023904516028305525 1
-3.7319148038424497 -1.5257652309084144 1.6257487129299844 0
-4.9199028970000125 -2.695409106484006 0.1187692329402081 0
-3.770416238560367 1.594529844499468 -3.148058060971146 1
0.11267648673091726 0.1807682350071763 -1.4684716321038085 1
-0.44660222648007586 -1.43992082705662 -2.1248734978470694 0
-2.3393782491784423 -2.3907002661122174 -1.4278758103079563 0
1.3034697089208633 2.0578319497831403 1.9049323442936874 1
0.33301268846350907 0.8741205183484886 2.673961420864071 1
-0.4810047475908267 2.230019151786841 2.799752222966576 0
0.37993695891770307 1.4191288077588933 0.6816973456126583 0
0.3242534616148933 -3.692184077029771 1.2228744318098537 1
1.4199326352363963 -1.1967396241633146 -0.7066349009801577 1
4.441361788770334 -1.47715563302891 -0.6995778429812333 0
2.271966486487835 -1.214317612566314 -0.3406463573055698 0
0.3847896721696955 0.8995209730025889 -0.1921651769794618 1
2.390583817140538 1.3875669331291034 -0.35580791686171187 1
2.543576535893753 4.400683484297588 1.0615155972339971 0
4.910999819755769 2.482910426590702 -1.8939697722375564 0
-1.0276422434103005 -0.24483089985016956 -0.1578239707578427 1
-2.587986729523175 1.1746636946318612 -2.958109733329023 1
0.06731501499185025 0.751601958919119 0.14486148509096894 0
-2.119561759707156 -0.8842537938279179 -0.9829768528841916 0
0.9882913023062249 3.7810660028454377 -0.976653557212988 1
4.218236197641724 1.5260714612174502 -3.1160329293937723 1
1.4640410898520249 3.0981185699720286 -0.11998701784344656 0
1.2497703944633407 0.9357192754785515 -1.7752404487830749 0
-1.418506761658477 -1.0638217713308955 1.3370717033471657 1
-2.525983544229489 -0.7103454698387447 0.4679962032566921 1
-2.165211739309371 0.3265464553951597 1.0591053365289513 0
-1.4115541226395782 0.4713367863697205 -0.34369630126829415 0
0.10535077003659513 -2.334507170915539 0.1530027445771613 1
-0.2463494908846276 -3.174962168422673 0.17937668278455454 1
2.3144565206046943 -1.6839585320164816 -0.69571509802602 0
1.2300673235829893 -3.4855135328834166 -0.041516014552977265 0
-1.0583442487848982 0.9600921061359519 3.266621082379252 1
0.42662111011697446 1.0399966928226605 0.5713246313927378 1
-1.2768694424212312 -1.0802445610559364 3.018567393910753 0
3.773860358971886 0.5972248963538326 0.9698246607833954 0
-2.4936428067520295 -1.6602512137512186 5.677476093310638 1
-3.6787809095162167 0.2609422955328122 3.379738912010731 1
0.26004724293396264 0.2556415887008142 3.914069214758228 0
-2.237500000628132 -1.7002602819417045 3.779652114325422 0
2.1977211217854737 1.869517771953308 1.4200610913702105 1
1.7026649613402007 2.39083201413493 -1.0290789610486584 1
3.6051777644176664 -0.8905046535070658 -2.841296315211447 0
3.5384160596716128 1.5177645945523883 0.5809181644437056 0
-0.16103678901530669 -1.028182746292524 -0.06946015220292552 1
-0.9843279788019385 -1.9379212309984393 -0.324057230901018 1
-1.9141712000900357 -3.329208229492536 1.0893438779896574 0
0.5055620230332878 -1.6573952349796524 -0.04789459320771444 0
-0.5734938244768657 1.7371686844782328 -0.6976278917935141 1
-2.2412635314423883 2.8188899353614674 -2.3198540749896095 1
-0.39036314090723956 2.397332972304182 0.8726296220391274 0
-0.841170661789743 3.126505574160449 -0.5956808644538992 0
1.9023583365123857 1.1316793634464015 -4.195235889630736 1
0.8161525617506986 -0.8613819128657517 -4.6255066276174155 1
0.7421092182108876 -3.93738270058553 -2.1273010269425083 0
0.2455415537637209 -0.5037865902105633 -1.8408954622482743 0
2.467940367936347 -3.11325508618522 0.5711796680015647 1
1.9318208243878887 -1.891770893918889 0.49155056411866604 1
4.133686102293313 -2.629628412274127 -3.1179107686782177 0
0.11676623546026188 -3.301765380067789 -0.3832251028510873 0
2.4926805265467036 2.144382042847054 -2.4128144895532553 1
-1.0342169340988325 3.1841932992381494 -3.1719537874166943 1
-0.03863079559732621 -0.1091115258084404 -1.0384598565864473 0
0.984657048122981 -0.33544618331612325 -1.8072071154397558 0
-1.7480398176610539 -2.00077166182028 -0.5369900754528684 1
-5.1544582858907 -0.6477463904974923 1.2007639598783266 1
0.4550602343871376 -0.42529615091140804 0.22211561194837529 0
-1.0622960103239185 -2.0170914305104435 -0.23101035529925082 0
1.2181813049705374 -0.7323213525150639 2.3218188170907386 1
2.1013351897296433 -0.6375665091896408 0.5117058544455751 1
0.3071727095716541 2.967852388154154 1.2791249293727345 0
-0.11338588885373158 0.8968817339788415 2.1994194393090036 0
-4.1468566734906585 1.934188492912519 0.3876402852780228 1
-1.2302943485709301 0.23123107493672057 3.2346739068418295 1
-2.279102628923535 1.8037468272749384 0.4916740721827259 0
0.5979808400042173 4.679295117672542 -0.21209555718998596 0
0.15879878108213175 0.7429917434347749 2.8088480805328904 1
0.9291311505926425 0.08081707627193846 2.794314174924545 1
-0.4087681537740113 -0.939838796138408 1.7077608362263055 0
-0.03198564309524321 -1.593016839200231 2.2403423488758496 0
1.252091598987234 2.0198887379502546 1.732317531625494 1
1.1126116188090216 0.7324404145421304 0.6940137525939762 1
-0.5384234440727342 0.03724991626753124 -0.0028313356963653377 0
1.1145940779199537 2.7597005566488755 0.9388224369513681 0
1.9346693629294747 -0.8521417257113738 -1.17127171109613 1
0.3021421744706785 -2.6968951852915866 -1.1861909285401324 1
-0.8227786058326779 -0.23786327460893197 -2.6037234323464515 0
1.8274567422400452 -0.4686390561750512 -1.4272721429059327 0
-1.6084832419000676 -1.1320025938194913 1.0569308127649695 1
-2.1803334179401404 0.23234844503381008 0.6288549248914442 1
0.5226099217692171 -2.465551391178182 1.2118387755399558 0
-3.6518877082960755 -1.2139127849411069 -1.0289425922530195 0
0.4822451755983495 0.24915917334858007 -2.161859425447966 1
-0.6383639988127746 0.3292525174010741 -3.928565413941219 1
-0.578476083195774 2.5800609141247577 -2.016239624391922 0
0.82314969252075 1.8359521520406352 -0.28714706830765935 0
-0.37966824006996247 2.531262614586189 -0.5915720298137194 1
-1.6906714857328358 1.0824833153522775 -3.6594139862638504 1
1.821017591676785 0.7173947066524232 0.77838983259121 0
2.385404104240593 3.7941222704495816 -3.327178420320461 0
-2.793376910885765 0.5900426087915325 2.9975445428709233 1
-0.11731678705917153 0.027902750636826568 1.514192460909374 1
2.430272903722538 0.07739225520748783 2.801644883233121 0
-0.15240962490174498 0.5438622915208349 4.004449072690514 0
-1.4504816285155069 0.6491472429544911 -1.5277533414836273 1
-3.6273206974390018 -1.3748467934739443 0.9983171721550457 1
-1.1154826120285697 -0.6740782898940543 0.4559581944357124 0
-3.085910335305005 1.0910080687360597 -0.8609984641903607 0
1.559042854465818 0.6413474880524278 -2.166058017705223 1
2.969615658586902 -1.6667035750446326 -0.9153924183109066 1
2.0839533051552652 -0.5386941140898043 -1.9401634375801944 0
-0.21486500194641472 -1.018287569311355 -2.066045683987346 0
0.4726650369951047 -1.4181651947572345 -2.536079470721105 1
-0.2527674311917613 -0.6691235601025576 1.8870533686510393 1
-1.0562352970099989 -0.6486374310629948 2.6853734086006034 0
2.2145345972427313 -3.737429085203554 1.4677323342392512 0
-2.5323261834191486 -3.0902344984491306 -0.5074368761503825 1
0.5235403848766713 -1.6814498854962872 1.1553859159616628 1
1.4530950264011364 -1.984715314963175 1.5154894457697388 0
2.0992658351001476 -0.3373439516029124 0.951025569669981 0
1.0154991620271452 -0.03717943987115674 -1.2025163008110127 1
2.3805110819878914 0.684687647003716 -0.2922824226829246 1
4.030769772828047 -0.19876667346980695 -0.8543450815353496 0
3.4438268962322143 -1.8642461219601463 -0.5636290097961696 0
-2.8748980029198554 0.3329166424393204 -1.734742056814951 1
-3.099260753360603 -2.43646354589537 1.5857617521700094 1
-2.4988116565107124 -0.2669478068303055 -2.546846995421793 0
-2.0911897696199664 -1.6987348119745191 -2.532632647948811 0
-0.8135668666714583 1.4054947386638545 2.3025035433451375 1
-0.9338053141980348 -1.3007026025294 1.2770713784279553 1
1.8292648890409744 2.2275878592902068 0.9233451741032738 0
-0.2812700453999952 2.365497951690662 2.5498003270198915 0
0.8141364207017235 0.430620634663682 -0.27585777447375665 1
0.34602352535082337 2.4477381524009134 -1.4235743297087768 1
-0.255218937478009 3.9097814388027956 -1.2417098002074334 0
-2.555585464968989 1.09245958808706 0.9151901890837109 0
2.153731188224385 -1.0775790663459177 -0.26279396368509833 1
0.8927620918798121 -4.819757440650998 -0.5144686555462651 1
-0.18179853046293248 -4.229443532305764 0.8742309666498146 0
0.8578789022747222 -0.9413288628178448 -1.278345423027124 0
1.0832133374402075 0.4221640359458088 -1.0036789418104017 1
0.9872067084743215 -1.7036505760762737 -2.9217399019241284 1
3.314533868143013 -0.009172769481684329 -2.4416385799927434 0
3.9509205888085637 0.3879207045123574 -1.4865381493378589 0
-1.5189265397151208 0.8922884493105677 -0.6784296279529407 1
-0.8538489206859717 1.4703877410490016 -1.6905706323608436 1
-1.5139921200510718 -0.5978556406506087 -1.8420949148830168 0
-4.608249936769539 -1.7725695174207736 -1.4352058342529241 0
-2.420187573573459 -0.5458265215514101 4.572206322584048 1
1.1926076160824823 0.6956254927584729 2.982698028677734 1
2.2071101277876695 -2.1365252226206626 3.1194309675497793 0
-0.3653344446377662 -0.8335490825117742 2.977092348846568 0
-0.20324861323913557 5.174222857411987 -2.0804937023877934 1
-2.469721350500315 4.622736023912889 -0.911449638163067 1
-2.0689901829863415 4.197590204973879 0.5297229141264701 0
-0.4356662164935248 0.8043227225587465 3.492066416889792 0
0.1498288537326669 1.9044493247094687 -0.8320118244568675 1
-1.7141345914158115 0.8668789174417683 -1.2624576304939166 1
-3.157764213159023 1.4860361644767317 -1.4089787152627626 0
-2.7123451427770093 0.27315520619468603 -2.452498405190725 0
-0.16754256906353868 0.6399505083317558 0.2777127613888561 1
-1.0545219883924164 -2.176972026351022 2.2099347533983575 1
-0.09983057290988406 0.4030138821202618 2.2062902277385206 0
-1.1739482601727125 0.5572186549679492 1.6538565652460517 0
-0.44633769390855416 -1.832911441291947 -2.711447892526651 1
0.6123526792014874 -3.3512575043240793 -1.34157903188481 1
0.6298850416209242 -1.885533772436317 -2.4610888125078927 0
-0.2537648948114518 -2.08253399901979 1.4048983101011885 0
-0.08589855734931029 4.1580246728487005 -1.8252001170532592 1
1.8133266494680673 0.9142887193051251 -3.013490476547425 1
1.6051564291055311 0.1255443765170333 -1.815185455933078 0
-0.36718949869925765 1.6412084972816048 0.06690778384763443 0
2.1714843726865656 -2.0198283491902904 0.4202290447053295 1
1.2792767806492198 1.0429660445805848 2.1549220520121875 1
0.9293685665756874 -0.05165091367014753 4.308074745679014 0
2.0425986096188185 -0.6120469624920775 4.421112117740245 0
1.6337457488723546 2.060303242984694 -1.3319504224900414 1
0.24081505234419853 -2.2919391720139766 -3.7736969773396853 1
0.2003074390054873 0.16394913553073742 -2.2529083066077975 0
1.7014914400777847 -0.17728080271619895 -2.9662518782118035 0
-4.450717185644621 -1.4230476770240799 0.40624427222489357 1
-2.88055525774687 -2.451863978415444 -0.5672849514564617 1
1.26059073860216 -0.21334194432555736 -0.7589064113140005 0
-0.7113559622599781 -0.35824991644898446 -1.4259507561002616 0
1.3072295523732687 -1.4573475113730676 0.9511187138902234 1
1.050667715561332 -2.3185277795890054 -2.8344947906531592 1
-1.0281295620489395 -0.24556977865629834 -0.48559717246918005 0
-1.5967285819077572 -3.2937688108390284 0.3303328759383173 0
-0.702535246248278 2.285747141522856 0.4254404882380796 1
0.27223281200431215 0.06118518662293239 2.654042931443728 1
1.4770722787608292 1.9065529238828558 0.39289940647504207 0
1.3876976753250023 1.4819098155146875 2.197091657252639 0
2.9281441370300327 2.028748445341436 2.5088506791972343 1
-0.6744029646944244 2.722157840197374 1.9834512824350379 1
-0.10043988076449217 1.3464176972988193 2.4212781888405437 0
-1.3151299486414003 0.17396594250524489 2.1262911707066503 0
-3.604781227970403 2.5766070510108374 2.3940902648500773 1
-1.2320800017510618 -0.8957460226685621 1.8296493838359655 1
-2.6126810610754636 2.7242616975801166 1.9321969974022748 0
-0.8171765546259595 0.5169256084431477 -0.15933955479641626 0
-0.776805623097178 -0.871487040039133 -5.453946580122746 1
-3.494152746634002 -1.0302239315397212 0.18423622179566856 1
-1.269537701592253 2.921922923616323 -1.2670904569690022 0
-0.09699091636985113 -1.0858318053491565 -1.9079363278412473 0
0.308086664042251 3.0064130780106297 -1.0618039843706581 1
-0.2875013689185467 -0.1788688884430319 3.0621780044142235 1
1.4172323557126736 3.7163726303382685 1.6132388847554342 0
1.6602559067181635 2.9392988303334207 -1.572571029542009 0
0.4388784329776092 -3.0782829971222894 2.333526733605193 1
0.7351102433019132 -0.942043751983988 -2.0739273204561997 1
-2.2825384817539733 -2.4944282665444466 4.419198778366602 0
1.1342090952661321 -2.6612143116541365 1.2454055121816068 0
4.078544499976385 -1.5362832147910177 -0.3314655806824698 1
3.0107301463437426 -0.36512585855475554 0.6964104036340485 1
2.5545378004897343 -2.6507267752636423 -2.9058894910474278 0
1.1366605389600868 -0.6115389553788619 -2.9761608590129196 0
-1.2900110575112242 4.10598646530118 -1.317939872543058 1
1.8373911408627868 -1.6142545240991162 -2.0317068593473766 1
-0.6361934218994756 -1.0366717664795366 -4.0517262234824525 0
0.9603325368114536 0.1652947734389265 -1.1098217103415924 0
0.8490113021169164 -1.2435301837921242 -0.277427022222203 1
-0.21222806475203398 -2.6891940625735176 -0.28487928390881223 1
0.035222643652290185 -2.957119768285062 0.6995836193753874 0
2.2838457420514753 -5.074405348863876 1.2616783545443622 0
2.594219788754794 -0.22420722282538763 -0.7348446224160912 1
1.9183051617341436 1.2515765840020516 -1.2380748236464483 1
1.502120202005148 1.3270160590466709 -1.1600195303987497 0
-0.5943981285013922 0.14484753871327427 1.1921384989670856 0
-2.070663708379912 1.8133360578072601 -1.6080275543554075 1
-3.228689949450655 1.2494631929532973 1.57082513643364 1
-2.2080114453373065 0.8070772597496892 -1.1511952071553146 0
-0.5656874424803633 2.441196800023343 1.1974246790786338 0
-0.5898576497634802 -0.6647941345640891 1.9292989759149877 1
-1.0235922407725007 -1.183261164547827 1.4569298525201457 1
0.6883121939746053 1.4955762868501976 3.5780748292483007 0
-0.24942760311526957 1.8860671581446473 2.079708763734963 0
0.8973867621969254 -1.2188143036323718 -1.3927409792348773 1
-3.5997378654986507 1.3387518543921277 -4.114029443586929 1
-4.085933265892331 1.4853693064119697 -1.8000198850974218 0
-0.4790268153877877 -0.6477609525402029 -3.7001558342882412 0
2.0518384670681864 -1.5199134426298821 0.2876122906917188 1
2.6015829438255866 1.207423877525788 -0.5007275094009396 1
1.0762459027437514 0.852605631718547 -0.052994842213625326 0
2.5453861417765116 -2.271697327951315 1.266493998725672 0
0.3448297589919068 0.6839406778481687 0.5819215537755005 1
-1.886293466361553 2.1239639161737043 -0.8714948058225247 1
-1.4054469649183225 1.9299148629638412 -1.914349007695954 0
-0.9734608648514895 3.569357572086279 -1.4772281437784485 0
0.2809759635655334 -3.032882691929603 -0.12669936348206667 1
-0.310909662276878 -0.8755364224957322 -0.9659979004964895 1
-0.29908310647018466 -1.399710851156423 1.588133533510459 0
-1.4521470681111124 -1.2238272519780116 1.0485401593665324 0
-0.5671718877227783 -0.23117502857654448 3.3889870745877273 1
2.07430012653981 1.7236994386577247 4.148255626211129 1
3.35030251561333 -0.3450554014146191 2.038989595075868 0
-0.16363761483045375 -2.1486534634734435 2.5675038831529124 0
-1.0230807387244953 -0.6795691814671079 0.6067169821148051 1
-3.6370567259920277 -3.7665960311598887 0.639186551003958 1
-2.781917815669583 -3.8725399857113123 1.9437310693587841 0
-2.7112879303001676 -1.7521014754834985 0.19644806002886483 0
0.6460039252396432 -1.4263504266389893 -0.22528779327865223 1
-0.9326758838226203 0.7693328641815206 -0.43225172031493825 1
-0.5949090650733253 0.3487532950648131 -0.6472163533702525 0
0.5661945686930716 -1.6058749399112653 -3.1861197136482895 0
-0.7337749385706984 0.4841421156136497 -1.7800939518625551 1
0.3228095725951797 0.9454038332058091 1.376167282597694 1
-0.1744951181520744 1.8168448782035589 -0.1935665125339989 0
-2.6579781574810193 3.1991951081643513 1.307611790435347 0
0.24024766090553346 -2.1304228105681853 -1.5866573740803436 1
0.0656534854091187 0.1527298483691975 1.94887125447789 1
1.548417190473995 -2.3905971605325838 0.03996661670478838 0
1.4972851936660674 -2.3394427217573464 1.2174711417021202 0
3.670183615150844 4.234602115542909 0.4401770980459392 1
1.7555699007602867 3.3029439965741227 1.6321349653425543 1
4.064507693349064 2.427685599362312 -1.2376099039577966 0
0.8703035675432105 2.281861078947936 -2.0596794887659193 0
4.141113738698674 0.07877844047437199 -1.7269545328267393 1
-0.1638082199962827 0.13530891008061025 -1.7335705214703427 1
0.5687613699996703 -0.009320230773115723 -3.4262079643587144 0
1.1114860793927035 -1.6538784897079175 -2.6353190125925425 0
-5.043299660683719 0.8399138109594286 0.5749717933870662 1
-3.1585854527662836 -1.1473608765994183 -0.24044434567651454 1
-1.600497394041109 0.5054589234928264 -2.148152267784266 0
-2.151832354743399 1.5193947047098904 -0.7506347030822543 0
1.615983916876482 -4.142394813327023 1.6190923969428075 1
1.878346671350556 -0.31162028437982914 -2.0834516221037043 1
0.1353665613376629 -1.861695131389572 -0.6069585738059635 0
0.3378859414413984 -4.186695053867217 -0.8610876828372249 0
-0.36585658028294216 1.3097416141129508 0.6336119459706304 1
3.2896384150074 1.0532792673724125 0.8510702065053197 1
3.332379243823719 2.0960570802326597 -0.30975051798066494 0
0.4704196620919596 1.5385494202784473 0.41298073644433336 0
0.5176454983631666 1.7855381917953206 3.7611817442096758 1
-1.9584357004535913 -0.22483526707710233 3.4591319796327853 1
-0.9080600362321221 0.4642355873160925 1.3309219326762238 0
-2.048651699183945 2.2115441962961833 3.8795690087500887 0
0.7598050896626393 -0.8241853522514042 2.712575897039904 1
1.3858571008478506 -0.2206493484623624 3.9362404701495017 1
-1.1857930023766956 -3.0040787035484837 3.1190944662617515 0
-1.3342347616482435 0.19224514961314076 2.0869795559249997 0
-0.4345298321743206 -2.6019627958099534 -0.6780565729663934 1
-0.5983871193484362 -1.1085797881479809 -0.3180443530320048 1
1.7124387612165508 -3.6710488291779058 -0.7559518700345771 0
-1.3189659161362912 -2.782121712081565 -2.9495193904525996 0
-1.9591496723638402 -0.38508650445403403 0.8557844229466378 1
-1.1363894050564358 0.9068304817382355 1.6443875262434267 1
-1.018391091726428 0.024397997694543025 -0.08411282623160726 0
-2.769246330268298 0.5501739778054398 -1.204427532337471 0
1.2290063748740103 0.25766030311579563 1.324882824320587 1
1.1222020109289665 1.7112519765065834 0.9819964143167723 1
2.189113089829182 1.3735454888352652 -0.5715827003866734 0
2.528451451909923 2.3558034930611087 -0.5813532447335172 0
-1.3235305040779632 0.3259525888364452 -3.9121346472926666 1
-0.2887516460535027 2.1216327661254666 0.16732750551718434 1
1.7281783332827314 2.0024680438925686 -3.3507656736829787 0
0.7123170686786028 2.7757507667090984 -2.423320271570275 0
-1.0713013086415435 -0.34162626094584025 4.5174238522570915 1
-1.146881924539953 0.8560650005846129 3.7187703384820034 1
0.9434293556914741 -0.509597400819146 3.836423693466109 0
0.9777359747303975 -1.3596608876175162 -0.5346613445513321 0
-0.372674468113799 -2.4539864356853816 -0.16926380903469684 1
-0.3597965556392533 -2.066862883646813 -1.2376117645498819 1
2.8595674420614383 -3.27292032768732 -3.2253552009376723 0
0.8548467103069479 0.25841955641380954 -1.6554338325791127 0
-3.7094618549617158 -0.3675888680107127 0.7992113932236069 1
-1.6777498514748121 0.9183289155155654 0.45881343250719386 1
-1.9817176723527266 1.3850737491904148 -2.712519062219898 0
-2.5191757669855743 -0.5531292241985303 -0.1166461327309859 0
2.459977021595103 1.0363205371854942 -0.13432748441633202 1
2.980069307317244 -1.878265803116222 1.1023840840585941 1
0.3993135857390342 1.7094180052607884 1.7032748564528306 0
1.3715287813507968 0.9220539286718143 -0.9205751006892279 0
-0.41350867928752044 2.0652805198173763 -1.4720604185402408 1
2.305123500434012 0.8092654347306132 -1.8033293291853356 1
-2.3730097014378013 0.8523085038770163 -1.3060590178780858 0
0.4736861042082503 1.9911039404799764 -0.8484591531346262 0
-1.6102660802739681 3.2675756654731094 1.6302686797517856 1
-0.3803853180784612 2.4058640305786256 0.09049611335377095 1
-3.795668780339912 0.5937080694070843 -0.9439188917234547 0
-2.2450038523271805 0.17765660086492363 1.7789475913501371 0
-2.967931318322953 -0.3699973428866348 -0.3727765273168826 1
-0.4541362956020687 -3.6327804830094843 -1.441572277281037 1
1.2933996671156418 -2.3276818966060926 1.1983810530278953 0
-0.056276519641847544 -2.2759554740787906 -1.5811366518719678 0
1.4292561468129619 2.8709597289607895 -1.8584992555448807 1
0.575156614829651 3.2399534074899003 0.05073249951197378 1
1.4316489316951981 1.4242957299250263 -1.5885785854663197 0
-0.20445963843715975 0.8202684606670223 0.34065327421804614 0
-1.2657864421900356 -2.4239653252120568 3.234570668451749 1
-0.21107681582949378 -1.8231229059494387 0.34204848278374544 1
-0.8079215638154094 1.531239952844965 3.6909485016394212 0
-1.3500110848061957 -1.127083393539918 0.5960532177369757 0
1.470730134991281 -1.3809225294468144 1.3356925958754855 1
4.947494913496222 1.7344370850370954 -0.9116646301683569 1
2.0445770670140204 -1.5288058594279308 -2.351638636904082 0
2.1566602337097063 -1.1756435210913794 -3.2390072214240035 0
3.1592740873905085 4.3309671673722105 -2.178169572193627 1
-1.4112875885231009 3.1502545925743295 -0.756724232231182 1
2.96133171098778 4.833159595881163 -0.7858611182434474 0
1.593662153845514 -0.7333442391369059 -2.9096412676632477 0
1.7867591663563864 1.6270150875191267 0.5993260440170001 1
-1.0224650255906458 0.25070619124839233 0.32646874590640984 1
1.3223449316309792 3.0976055141628698 4.1373483201252785 0
0.020701048798394864 0.5410601981956178 2.06535080537273 0
-1.2522772066937926 1.7603811712847044 -1.1767898515227042 1
-2.489075974131223 2.7633809352085867 -0.6480575966891307 1
-0.6410778905309633 -3.1456611623131376 0.22965408680679078 0
-4.402638325597218 -0.4123276686594399 1.238133895327973 0
1.8738391538675954 -1.8369073651608778 0.9906606178689232 1
-0.33973494660614634 -2.590805132787252 -1.0285985639982447 1
0.9465752295864129 -2.754787270117006 -4.010211366135084 0
1.6436095726994309 -2.2044259981340977 -2.1163204437050753 0
0.3697602097424648 -2.1094230015586914 1.8998922381833416 1
-1.3280280975535277 -1.9145517560927567 0.22897382207719186 1
-1.6981348022199598 -1.7079857269785457 0.6735996682262653 0
-1.093137407458891 -2.944311132508291 3.220965768469839 0
0.26144719944184897 1.509213678217995 2.886089972184359 1
-2.587429351608607 1.1519647472791386 -0.22798139923223648 1
-0.4376608544300852 -0.37577814001344967 1.0544402653456675 0
0.001027082902930354 2.4554154969138713 3.038342717750882 0
-2.6558445069087417 -0.2159767395930795 1.5391085787916683 1
-0.4302426662755738 -0.25574866136922947 -0.1984714865763202 1
-1.2543976464020101 -2.4365033161075758 -3.550890022137266 0
-0.3854444265590935 0.6254411079661034 0.4184051071568093 0
-0.019516371331438298 1.7847822592328682 -1.0935529944135551 1
-0.02883347341459025 3.4893947464633612 -0.5276646029441046 1
0.7618858294705262 2.509573038468472 -3.3849317776370835 0
0.450195710741572 2.121014411659439 -2.411263069146373 0
2.316049870552623 -0.11550664624878526 2.2538418434291914 1
-0.6009774244909402 -1.1979853330582646 2.0110075419226363 1
0.11205862873076287 -0.2836981510629202 1.788021762945429 0
3.8016545235450296 0.7644481400219055 -0.14891019059493996 0
0.7676148746197733 -3.5833054808423803 -2.482627564324534 1
-0.567791459979831 -3.6556342851205454 0.4645771153029852 1
-0.147754153221617 -1.4154857885375265 0.5289932611448105 0
0.6439586146174617 -2.8756250842693984 -1.9565350589680268 0
0.474315112931268 0.3917831106419416 3.9438167848668204 1
1.3240493726794258 2.7018231100548586 2.882012682902519 1
-1.4565148676960564 0.10598630692608313 3.2528054431826754 0
0.5387943085832708 2.9743253211537453 2.0494007572563975 0
3.2407207126054254 -0.4312259321615978 -1.1411366806780745 1
-0.5303903205417585 -0.956900751596948 -0.11388729868249126 1
4.17527882800014 -0.709978301098954 0.2736198813879922 0
2.189397931426294 -0.08146092361818602 -2.950526897752524 0
-2.074966122954145 -1.500561907784503 -0.25405789855520466 1
-2.4303842420288233 -1.4608484637006411 2.140066106966139 1
-0.23252771563496943 -3.609072442469072 1.7803117889501134 0
-3.084148655197549 -1.4128992557445588 0.8529178679366406 0
0.30165170991293977 1.4695975347032628 -1.7174196434925082 1
-1.3690108330791413 0.5218831254324203 -0.9730954925497469 1
-0.9557999676111214 1.6152869242571675 0.18242662058637027 0
0.6802168602172735 2.440558879577469 0.2527082319895515 0
