1.4301996996672386 -0.3729250570541553 -0.25167864304297616 1
-0.43806270444762047 0.22557234203289983 -0.8049624297532512 1
-3.467840678363366 -0.9137781503289901 -1.920073323042124 0
0.5406865460659118 1.0386295024137855 -1.8559161626345835 0
0.7095545229916718 -0.08258080047576938 -0.9196433343600724 1
0.19877986629306765 2.2193602746167196 -0.6652762384868288 1
0.6371688819330387 0.37585925122921615 1.7401882786348486 0
0.3367166546785973 0.3997194111011326 -0.39886105447210474 0
1.0590486808508441 0.2118631161768436 1.9020552024723698 1
1.5514603941682186 -0.21271816214611672 -1.5348970435823792 1
-0.1806948749638645 -2.7108035322383537 -1.8987603425899122 0
2.2800475207032864 0.7939794706030704 0.8923411440446638 0
1.1306058268215844 0.8666057696334575 1.2938419012612634 1
0.7059365172536348 2.2431792075184305 -0.6309817747151528 1
1.2453077102809038 2.1432325073212497 -1.5671087366721 0
0.7054961612956044 0.8069784847720671 -0.9973070967391866 0
-2.0500429883173847 -1.954802892533948 0.17484212343119498 1
-0.037288506947249445 -0.727287316772392 0.7725629543743775 1
-2.180043081667349 0.7533474788590053 0.10835627683346993 0
-1.5220894644757261 0.5634171038575218 1.1022528195061125 0
-1.5881892996612175 -1.1162412555977363 2.2140077585340068 1
0.30709799865367005 -2.991949421515626 -0.2543465374362742 1
-1.8458164872893237 -0.5948236609150066 1.955202617855671 0
-1.8495710056485448 -2.02707276765261 -0.004287762340291823 0
2.486563007780932 -1.1660636446073607 -0.9397497054673407 1
2.3652800306993704 -0.1829744759112816 0.3925870845411295 1
2.326746183571912 -0.6927703570525221 -1.8657192045627968 0
2.0465731796608235 -0.19385809460840778 1.0282062834190657 0
0.3496654449814075 -3.0534812963150335 1.765170509070992 1
-1.3062500189941846 0.891505895665643 0.6497119208815167 1
-0.9816728627161629 -0.7381176653847217 2.008433813255186 0
-0.14202809389039187 0.8475114519086917 2.0013416793888843 0
-0.9480657581936143 0.691598020906613 -0.1854146641675518 1
0.39677595106274544 1.9004431754726232 0.6915579963474745 1
-3.5816596903804485 1.2085798884247474 -1.6812996313523545 0
-2.1258585445220697 1.6044135746029642 -0.3589466008880002 0
-1.3800687845564346 -3.1420536625452673 2.856237357699697 1
-1.95946837284862 -1.9003368069815147 -1.3053858609519218 1
2.2834062515439344 -0.7075447846837672 0.3017898295693715 0
-2.3320588372448707 -1.260167483199659 1.2150153179099519 0
2.0619793100156376 -0.7154726229898619 -3.5408776117983813 1
1.496990634671622 -0.09060952279433321 -2.9372013437464384 1
1.9208703690701976 1.8520226037706151 -0.5398615045235859 0
2.7119988235150867 -0.6937781481122596 -3.0554853176243775 0
1.9090967411306303 3.2616161345008194 0.4807568236479663 1
-1.3741587857203696 0.14625239798912948 -0.7510179069511308 1
-0.2702317397160813 0.3009187989320523 -0.3974363396069871 0
1.1691969114925802 0.9071819430200604 -0.6658821641385353 0
-1.4431698724659192 -0.5443671787963643 0.0934429582175258 1
1.639824630937433 -1.5052788398034478 -0.11473699096606266 1
-1.0471405497843687 -0.6758242558052842 -2.9062347919604568 0
-1.0539726399763958 -0.8293670717825982 -0.2332409882026062 0
-1.2640879711710435 1.5270979590329612 -0.6040451353146687 1
1.4144495928231855 -1.110297262342233 2.736217870040447 1
-0.4685180537602517 -2.1795681058944787 0.45119512160938335 0
0.8007864529596324 -0.6518974334885629 0.4830698906218891 0
-0.9656109751945547 -1.598562916480349 1.5797694748535895 1
0.31276878647493334 -1.8020647296401597 0.20558637020362322 1
0.60869517034735 -0.022673234619428273 -1.5819136141733448 0
0.11045192240190993 -3.432361419414379 0.3423390823898286 0
-0.8646464772781185 0.5567373800199578 -1.82038589335672 1
-0.29376001833359916 0.26822754344133515 -1.1931272258282446 1
-0.25350287533532295 -0.3675592072811818 -0.9088210278623242 0
-0.2936442801336015 1.4524570689423861 -0.7713063396802381 0
0.09795933893402986 1.0661816005650921 2.267452315726072 1
-2.2336879344474396 0.0637071906305694 -1.080120787673906 1
1.1394401057321137 -2.5069295369353464 -0.40296490368753646 0
-2.5504808267606798 -2.025540665346187 1.811399898560258 0
1.8353718820039089 0.3304145767025037 1.5250942465458326 1
-1.2425924943535127 -0.7795373172508631 1.7863665253064793 1
-1.054698381280208 1.9742982710264545 0.21500161013459196 0
2.672525910271802 -0.5893612140960661 3.141417732735893 0
-0.9799098686449698 1.1137089470684087 0.7312404892851004 1
-0.04641355630750266 -1.2721282519888308 -0.6056142279355032 1
1.0611402867044577 -0.4161900078738726 0.5238036667932291 0
1.5242696947357945 -0.4036675006624858 1.6567973866568964 0
-1.7693343948814917 0.6471459658656359 2.5179892747095454 1
-2.5410931425007375 0.16895469408318284 0.29905578268169375 1
-2.497402014042331 3.134364535305593 -0.6894022835999274 0
-1.537079944098932 -0.5635441088463101 0.5086163703620766 0
-0.702388305740027 4.525609916571741 1.8318694822784718 1
-1.8211568718836573 1.6224686886594204 -0.5603795016574844 1
-0.10110148766948626 1.4628160825481142 -0.15621613599493558 0
0.7836084335580583 0.2860637780450269 2.245337884115754 0
-0.9751263584252351 0.20186478293252755 0.8999545655161635 1
-1.434619370798226 -0.6225234943868951 0.4184192119710257 1
2.2055521713211617 0.7393121230343771 2.704584854051224 0
0.7200978286767868 -1.709276456666788 1.7597673531840978 0
0.4958614727801977 1.054052663371364 -3.777016270923893 1
-0.0047660249318756676 2.018994453126311 -2.4243778581841613 1
-0.3005561884192127 0.06486731797957657 -1.7195344784886846 0
1.4336613508287854 1.881166017614682 -2.393314031984937 0
-3.811294799734624 -1.3755609654880199 0.7257297873556898 1
-1.1609784292483278 1.913946273306788 -1.1090129347722342 1
2.230199598857083 0.014178689502080455 0.4822185852164853 0
-1.6957359014877276 1.7933286809471594 -1.5885585477055013 0
-0.9356647015285986 1.138142631965217 1.2016731361626714 1
-2.234730896965543 -2.0654765556302035 0.023552917204556323 1
1.3798873146875512 0.7039324167767668 1.7119240619675231 0
-1.174533014004937 0.39055628328884134 0.44751885728612956 0
-2.880510505667896 0.7463693552282422 1.2042808848267006 1
-0.775699821642961 -0.5404620572874177 2.1653395035825325 1
-1.2230526516263254 2.0204859581550174 -0.6531606003045143 0
-1.1432320326953387 -0.2999510230870537 0.9862947552822953 0
0.4248344483066255 -0.6202912307315831 0.8066492453671842 1
0.27093279579865087 0.7529880563409687 0.7585101647680518 1
-0.7060966520573675 1.7012487077941758 1.9205318100542335 0
1.6816847914196957 2.431729991910819 1.6959419091880887 0
-2.207916364904425 0.06631204897301168 2.675131930841177 1
-0.3326449000574071 -2.6429336785931854 -1.6315895262656241 1
-1.6991766010121416 -1.337005558281556 -0.59370270924026 0
0.36381357004023707 -0.6026976746324413 -1.2923870942323645 0
-0.14322497811341356 1.8002439283784755 0.5077772648888672 1
2.5977501174831756 -0.4768985209952269 0.831356765483632 1
0.007701790514019591 0.9757679087321879 -0.921654171096735 0
-0.7267098761371786 2.353803518113946 -0.6322061261559636 0
-0.29280993057125243 -1.8591507240261438 0.428955241514024 1
2.850900828714729 -1.4521487704318694 -0.4909944381956498 1
2.725230384195507 2.485059745973205 1.5041165792039346 0
1.8198425177702129 0.9637601663616296 0.5047921100678237 0
-1.637633064736971 -0.036053662428915306 1.9036315056616218 1
-0.396285913234092 0.13518421914180967 -0.6365979210409799 1
-0.2015988632823152 -2.6420686752488796 1.301123510338136 0
-0.39531505382368276 0.40219269256655066 -0.8268304361663091 0
-0.20596850761746446 3.2648619222626203 -0.3853766909954474 1
2.716043030248435 0.4636638827749687 -0.025897535655993092 1
-2.198784184045483 2.6094186880385553 1.1701583092033843 0
0.5102167444968508 1.5114407278160311 -0.0993325631927286 0
0.17750699064872547 1.9370290481348098 -0.3536783273582048 1
1.503915101710229 -0.9900662459612515 -0.8782022562151149 1
1.6160018548726292 1.099572565173541 -0.21434706001850073 0
1.8263204374391564 2.1168830615437164 1.0614318602635848 0
-0.7222152551141043 -1.0745031625174073 3.454086470745679 1
-1.08838790125824 -2.258681456674425 3.103395785586506 1
-0.5501443162117334 1.5782494705575658 -0.4383916404285284 0
-1.9567686263722044 -0.21592614316771291 0.8113166215070319 0
2.6488936451381635 0.1694825852327282 -3.0498808485038715 1
-1.5547048609494434 -2.009777975784571 0.8976843278582182 1
0.47251386575527005 -0.4873139816680083 -0.181839569870703 0
0.9202027009260817 1.2966899115710104 -0.2745313257702818 0
-1.815651922062898 1.1064084033855868 -0.37730481037137437 1
-1.2530398776962144 0.9274668584223238 -2.357846744640978 1
1.3863034558483718 2.842288647456725 0.7728034130489325 0
0.3413246421943248 1.6847638971477847 -1.281544321863923 0
1.6995642845365195 -2.3007807282613695 -0.2592663439828609 1
-4.1060810555371345 -1.5782749375587488 1.8315078166279184 1
-2.8547034897702632 0.06347236110335619 -1.142813697876846 0
-3.8368826472563873 0.1520676980791632 -1.5649199894763544 0
-0.3956390446771239 1.9496914860959422 -1.3041267674573147 1
0.0016197789917652416 -1.1441987177512005 -2.4087958819208524 1
1.5698241356832372 -0.18854206669542378 -2.2833190494876257 0
2.325852177387811 0.5226510288049226 -0.16440132153360776 0
0.30519204325689 2.539625152924403 -4.682255767063536 1
0.6340915392612966 1.8412290074491258 -0.21890306183201236 1
1.278531681973402 1.994891401902874 2.976436625505062 0
-1.9608331938624475 3.2393750079176775 1.2586149920412455 0
-0.7910181207674699 -1.1616093403530146 1.0716611824838673 1
-0.2777281873198749 -2.4512637218856335 1.2796562676967174 1
-2.2156780123937754 1.0549471056991309 1.3279900649741596 0
-0.5585463931962424 0.1888040792149943 1.208730891309739 0
0.5149889645404533 3.0822620927032705 -1.3995169764242907 1
1.7554601855676222 0.18286006284338419 -0.5034928033272175 1
0.5956940678875597 0.1734192038438714 0.5152309781472639 0
2.612841938771741 2.1993938342383608 0.10518425223864286 0
1.0664039964759047 0.6054732712883628 -0.831517074469287 1
-1.1059161221085911 -0.2471484903811369 -1.5960407992277548 1
-1.4821924862577145 -0.3811802067794916 -2.046349910591698 0
2.243742546448641 0.3434684551718028 -0.39237719473979116 0
-0.517258631905438 1.8291155637366607 -0.17068717196400063 1
-1.2756042411071327 1.2578588378462656 -0.835136482530485 1
-2.2866930751886176 -0.07158513891517504 -0.6427906213731036 0
-2.399365676485318 -0.7918923993374518 0.8941942545003563 0
0.3352619365134286 -1.799347083303367 1.255453034405337 1
-0.8946939907765584 -3.2146833610148082 0.633362193543883 1
2.3503554161116123 -2.4490434355748345 2.8930271939336842 0
1.321672553431792 -2.311390140638731 -0.2826611093602156 0
1.084430096406626 -0.9744673810791904 -0.9258860285348148 1
2.552120390686884 -0.2968037105145664 0.49526020032022 1
2.5238271842866045 1.412022878341656 -1.85202845376639 0
1.6513801203210088 -0.26157901181187015 -0.11925370696838244 0
1.5721575562286982 -1.2943872494758164 0.5233956091531726 1
0.6936565030044024 4.029710084292913 0.8709930818006598 1
-0.16329686689218798 0.650859107062123 1.1541080838105888 0
0.600052171556137 -0.7515921234224655 1.2366826009447776 0
-1.1398785951724801 0.6593526592569245 -0.6548835534882858 1
-0.14135949430801142 -1.3888286452627527 -2.4432320109515575 1
-1.9891175442538134 -0.9788541732689908 0.4933137898110933 0
2.1319425911339493 -1.9578752673435253 -1.6301202486096256 0
1.0916947016106509 -0.8002583348621161 -0.06648657548712228 1
0.5170501572247111 -1.5265795906115627 -1.817887589384076 1
0.1017271291748596 -3.525872367266517 0.2693172042723878 0
0.16245880181371652 -3.015581604720283 1.6132712969519813 0
-1.298894505804824 0.6553674544251864 -0.6596812157934075 1
0.8378960145956156 -0.6122632899772763 -3.434303434110206 1
1.1768453441261193 -1.0984083119129677 1.4222618677763836 0
-0.7988264374272438 -2.2822714609448496 -0.6479398919996012 0
-0.3417795458825701 -2.4450855959803266 2.2878200490315352 1
-0.9239084977241234 -0.48081248959777867 1.6161559708213358 1
0.5494326395786969 -0.6472122257229758 1.1904920419221072 0
-1.8518964775107547 -2.869878911266736 -0.5956019256318146 0
1.4176100948708357 0.9928357811086177 0.7029180122040726 1
-1.1052171845725491 1.0223822364653026 0.46919533299695954 1
-1.1246322139724456 -0.8980417121280395 2.495310737735573 0
1.2214642267829088 -1.7737300811135128 -0.29380137906674003 0
-0.9964803358046491 0.6833416902741749 -0.20043824757528256 1
0.48966217190767347 0.8933146644390549 1.2714136001822032 1
1.2135939371295492 -0.4270478924516561 0.6629140805383413 0
1.5097493629682797 0.8579861246507159 -1.75217049019437 0
2.6844853172593797 0.39355439893420463 -0.418172464163716 1
0.2755154778533104 0.2973934858358097 0.18160433324635536 1
0.12363507051478426 0.2237317373568098 0.11561716092451921 0
-0.10864910045020049 2.86701906968322 0.9181394883265698 0
2.2930223465165205 1.7219304549172476 1.4893864580116434 1
-0.5502098019349337 2.7653572825567325 1.2456617048850864 1
2.371858248290914 0.504710945385862 1.115797109439493 0
1.3531395578471377 2.285049137872056 0.9526581281498031 0
-0.8215212015357304 0.1520422889556769 0.9837442308481732 1
-1.1409325050612855 1.8767182014009078 -1.9875545004692257 1
0.6740359853891178 0.7375869372178305 0.4131666424625889 0
0.3590805349145093 2.00814054741827 1.586879255301016 0
-1.711130393292116 -1.4424970585928802 0.8633324456160709 1
0.30452622203415863 -0.83085372138789 0.6152625900956116 1
-0.8884263105808692 1.0135892293868995 1.5740760247643872 0
0.0367633185006232 -2.865573053879321 -1.6757895645246306 0
-0.28407900724787655 -0.3744088886291431 -1.6190948825856104 1
-2.7210295042293207 1.0085248321374467 0.7062688256309192 1
-1.0829308659765662 -3.264165390611563 1.3921151921611983 0
0.825478548305973 -2.5848344288973983 1.3036524342113107 0
-0.5256794216165133 2.251141449522624 0.6276203057374226 1
-0.6203753459801091 -2.691747561669211 1.6047873908641714 1
1.612020795804434 -1.623386436038497 1.5181125493957828 0
-0.8273456291201877 1.6535817668310924 0.3741243979174928 0
0.4031973769731521 -0.1376305477269686 -3.7446379093463626 1
1.5840461287046688 0.38240051409632936 -0.39964279468834923 1
-0.2790972732698419 0.9740127961366216 0.6005912612762233 0
-0.9355105445866958 0.25161622098686187 -1.089381832361227 0
-0.6535248779771411 -0.376814125732149 1.756829621495431 1
1.3393390749052019 1.099467438291537 0.3756776559216743 1
1.0749197464620361 2.4070628463499024 0.12935696991841802 0
2.532865085276858 -0.6558532554288691 0.4594664329062259 0
0.29755957523799503 0.16008658335021542 2.1322745327270023 1
0.3585923862602871 4.3521121648767584 2.953469613535392 1
2.31655354076438 2.6394610184611373 0.6360541098862414 0
0.8912068276918976 0.16002591293089358 -0.7936731983567072 0
0.37651923323857034 1.2883041690339856 -3.3068656607017415 1
0.7900844921056374 2.855206503295646 -0.6284286426562558 1
0.8344927425637624 -0.46261600415839244 -1.959128763033983 0
-0.4137481772709961 -1.9939183360176267 -0.4053454893168683 0
1.5020943744083537 -1.468104006773538 0.3249618440219497 1
-1.0533834706667167 -2.3290697407230976 -1.4752749749062841 1
0.8468497784537257 -0.23939927826086163 0.08927623239296872 0
0.7967943530943711 0.346737557791417 -2.553140134478776 0
-2.026237288561939 0.22294401747825762 0.3087128761993185 1
-0.40032586877499765 2.7302240539025084 0.6977280526726628 1
-1.2278588415684941 -0.4164415625695922 0.7621264941095426 0
-1.9871605256302343 -0.9437495995311236 -2.9327507334103577 0
1.9706783593022665 2.159982809447724 1.783683594341296 1
0.6975320870924185 -0.14436450285298408 -1.393212442824748 1
-0.030253086539070162 1.3195365429647175 -1.690362147719693 0
2.198872853374039 -1.147632885027916 1.3045644110980879 0
2.5942723983061313 -0.9923293212909534 1.1376507178198674 1
0.7699295839398685 -0.7228512369249187 0.9288529514125777 1
-0.9550320146572997 0.18162948878593388 0.04438783836822291 0
2.1990079245069127 -0.19170622409057997 -0.8721497324604195 0
-0.49690951191662736 1.5565661397752764 2.088055064114568 1
0.9840616302550258 -2.9723403940395636 2.078277059781485 1
0.4415221234486622 1.126360911304728 1.5129595995144958 0
-1.2817811083825144 1.3585227950955954 1.058197704632313 0
-1.5173012469282234 -0.8904736254857383 -1.7471435546129064 1
1.5732904962217877 2.139941482665707 -1.8283684743930553 1
-1.2698619141314058 -1.456767358064725 -4.1958935726593 0
-0.40836857806773913 -0.09821592847425836 -2.7924879564880785 0
-2.86934175140642 -1.8835179206139792 -1.8131797776479743 1
0.21135026228414483 0.7766476024501849 -2.4336806927180166 1
-1.769989065736424 1.6322794338057354 -0.6961465524568982 0
0.029774483033957744 1.4233140009688279 -1.4142780298270101 0
-1.2915232024222607 2.369141304464063 -0.3551251215929356 1
-1.0341661072271207 0.5612537241720097 1.6284754642468657 1
-0.8919454187261845 -0.2988153814284916 -0.8324187447517507 0
