-1.2202912309621206 -0.6834783690745365 2.600259719064874 0
1.03629067131969 1.547165221287839 1.1487222963549293 0
-1.6462769024768957 0.11373304425513031 -0.5703463559397542 1
1.47666191691272 1.7845630436721 0.9344382329974983 1
-1.3110043332741605 -1.5922665155828037 0.8547368438246697 1
-2.10479002196041 -1.3455493532897422 -0.735821791035218 1
0.8378189172585485 -1.4239750755509364 -2.901572935497803 1
-0.8720594797687531 -0.09887913486020827 -0.824317174160859 1
-0.18787130281005965 0.36377848813820907 0.11413253012193962 0
-0.26470130971799105 1.1700319867159017 0.38201699047409654 0
0.13514882628426184 0.1666928327686151 0.08133614749749207 0
1.2697322097650365 -1.450718380272331 0.18102350219176244 0
1.299912135481286 1.9605800552845176 0.09537465457599467 0
-1.9006452176861621 -0.5554518218701247 2.53896145676375 0
1.8311485445900142 -0.321032077762687 -0.3445737997185513 1
0.1282645199209147 1.290118698091926 0.7219998495016399 1
-0.7654464981204283 -0.684085970567852 -1.0725118020515985 1
0.9553577731692806 -1.0991101446856288 -0.8391768342117838 1
-1.24025961820111 2.765764166286028 -0.018415541399193103 1
-1.2222466080550358 0.8065453612734786 -0.9364435409298288 1
0.14800039001052 -1.8046544620758136 -3.2031814776027865 0
1.7000825091258802 2.04161515138457 -2.373133526241729 0
-2.26786875515114 -1.565638791200619 -0.6813908676424696 0
0.5744205829700855 0.9469248259717215 1.916592987716561 0
-0.032191176818031075 0.20783324228871433 1.619202528400508 0
0.6805313002714164 -1.3132285389896348 1.7214221117996247 0
1.3745414429390088 -0.08822832563950361 -0.8596393816540293 1
-0.7943792402975699 2.818356588948966 0.31036691763268437 1
0.7730692521538728 1.242199747825223 -1.5137252468924092 1
1.2571070605345744 -1.0393877356642858 1.6155666061666618 1
-2.552651487885974 1.9411776744837828 1.1628713769830226 1
3.1166003939377886 1.0732912303196582 1.3336526635147838 1
-0.858727175985956 1.0915327257573268 0.19845467006934747 0
-0.047253857514267805 2.165857960329072 0.5018932998296608 0
-0.843807253336309 -2.034893299964583 -0.4458585748272306 0
-0.3862084580976278 -0.821620746350644 -3.1019139406144847 0
2.236863407729881 1.4922292854379324 -1.8482571698637502 0
0.7853307713070894 -0.40348512718694074 -0.2023505439195814 0
-1.3012767119825213 -0.6925046617312751 1.132013680137611 1
1.2125986171435754 0.6000441406125556 -0.13573828056721826 1
-0.17778373181492255 -0.9616735057036603 -2.325713772573783 1
-1.9291202612484468 -0.2486104755095703 -0.8418633230165685 1
1.6485052532474762 -1.9682026067857912 0.3037869014634867 1
-1.0409469327300729 0.3018909751247893 0.13365679192578725 1
0.16742134890682625 -0.8002825958860318 -2.9343365362382134 0
-0.4614261446805499 0.07662598116366294 -0.3637919910821421 0
-0.2508809258696737 1.3945783350532153 0.11013740132231413 0
0.449029482667641 2.9356333050295587 -0.8892890460437813 0
0.984411277601756 -0.06214774305952697 1.9478094248487656 0
-1.3315760163405799 -1.1431518381789916 -1.3409463471921148 0
-1.0260176239361298 2.076139650523771 0.20224729590543944 1
2.132959032398036 -1.0043696583657244 -2.4061752612607266 1
-2.388963120876454 0.17909536945633875 -0.4312164700143564 1
-0.18653829503931565 -1.4061390987945355 1.6026405361338987 1
0.5416822809929446 -0.890480648609183 -2.1582465745860095 1
-0.3563150906327583 0.6870152352181758 1.3232985561925086 1
1.1744015747310472 -0.913326972367948 0.2598140127483647 0
-0.06485565993449414 0.6147351497447421 -1.1273541360395087 0
-1.4881470985818437 -2.0725516548926066 -0.04287820346639171 0
-0.7590337681444804 1.0810695404856072 -0.4588505606629676 0
0.40795766366629826 1.5171286780828221 0.19254574983868322 0
2.826829576458239 -0.04270137206317837 1.2184625277480974 0
0.6591772367948732 0.010269035229687307 -2.1680957358853825 1
1.4509711849690374 -1.1114678844768249 0.8384537838659739 1
-1.226970945544293 0.7035539449072493 -1.535068016230867 1
3.391003203011587 0.7539970717883541 -0.5319261446602545 1
1.1108915326137683 -1.841750972509525 1.688827766140616 1
-0.11245340875319276 1.2160003503213774 -0.4183544406041857 1
-1.1148922024127674 2.0048506618901274 -0.6530269807114737 0
0.12776597594288663 2.2627793711189583 1.6397727370861772 0
0.9227760592559773 -0.7506608754203248 2.0778024059214344 0
-0.9643274800542688 1.3944231757707652 0.7042507161601672 0
2.0581299427467394 -0.6140220822731517 1.6120881455796623 0
-0.13881954538949304 -0.06505651569041593 2.0064699357462303 0
0.3636664145290598 2.382598322928345 -0.990674129154659 1
0.12439527806217224 0.9415477273882551 -0.5298484917628674 1
0.8240810820471389 -1.4716132397780681 -1.5445964820371747 1
1.7996276780604972 -0.04048478970255308 1.0469331967883595 1
1.5731475886439057 0.4091746009246845 -0.6755409165673288 1
-1.6478887262196302 -1.3438438875895447 -0.2671753455710975 1
-1.4667831020342934 -2.181596133184314 0.7398204257612345 0
1.4775842026439285 -1.1999801558932925 0.7264710473994946 0
-0.2763567177974542 -0.06452325811102319 1.2332950622270369 0
1.409837489513522 0.21976122680353533 -1.6799775694104921 0
-0.019193570956045458 -0.387614789507035 0.7970784391499262 0
1.0293442633483816 1.4035179291108406 1.3731077847785746 0
-1.500499813511826 -0.27813871673825963 1.878864100596536 1
1.2018857763695368 -0.9866212284958118 0.27844350302197357 1
-0.8363304846116296 0.0848333765714491 -0.4591244013614904 1
3.2095371527191734 -0.7977101327297136 -0.9433079829101046 1
-1.1335169976250592 -0.9920392369965687 -1.8417077882253872 1
2.4189755585055335 -0.9194026374329859 -1.7532122872769627 1
-1.3433268496972417 1.4056932292004853 -2.516570339817635 0
0.25234878959496787 -2.2648762796220083 0.6552986290422471 0
2.43860996867535 -1.7957788264037875 0.08995435720026174 0
2.237666990465123 2.104208515110653 -2.1790357461861793 0
0.3060448410875109 -4.0576699927358275 -0.267563752128136 0
0.136806146193253 -1.0628590738693768 -2.11164470927047 0
1.096571457997253 1.534156272787512 -1.0184391579739922 1
-1.7616125279412065 4.283432375553471 -1.8381371739015822 1
-1.1190601469733557 -0.2271457264304978 0.5547772768421452 1
0.038539653973159047 -0.5175175944588865 -0.9421535539069793 1
-0.2606444145564204 4.097369795555468 -0.5648773163219913 1
-0.085193534645027 -1.1619081067891126 -1.1719032644760623 1
-0.3051548729919318 -0.12103580384287402 0.6410808999602479 0
0.016736735086515266 1.4386166877751025 -0.48841721811093375 0
-2.5342434120752158 -1.3007943976281635 -0.42059887659066547 0
0.8488752766760997 -0.35891152334777066 0.5514080058069712 0
0.6942865926769056 -3.558229380946218 -0.046685400297934415 0
-0.5603647268904701 1.585487792159665 -0.14962956530596355 0
-0.5880014831193723 -1.0104718037954477 1.051026831715254 1
-1.4748408364626695 0.4213717059150482 0.42812252900179626 1
-2.1035787613277055 2.376614676437307 -1.3963759420784492 1
1.2916708386717248 -0.9083550774734102 1.3045942698259674 1
-0.6077266331583044 1.8136918968826172 -0.9929369830754458 1
0.14034525631034814 0.796688863106735 1.0317753897062742 1
1.4420277873507668 -1.2415405225613778 -0.7392124285445603 0
-1.1971700597807968 -2.5237952898783274 0.7516277386695487 0
-1.6509213562384863 2.4976376493016264 -1.2416842544506927 0
0.7650860576796505 3.00430956434114 1.3456371576188288 0
-1.4186210719144845 0.12985567967384415 2.315129504976983 0
0.35209650793437286 -0.2274790460986788 -2.07175236448631 0
0.4591789879215382 0.7886681044251997 -1.3007216493198592 1
-1.5846878503380721 0.38767750351442365 -0.2654861465087494 1
1.3914334336005418 -1.5988721403639108 1.946777408043887 1
-1.2049129845666016 -0.2667853172180389 -1.763360707297068 1
1.5431749506556844 1.381312785352713 0.3351695343182856 1
-1.5492478791747861 -1.2288386398851607 1.6502521084102324 1
-1.5042490997702571 1.3518291028256662 0.0028537836447415366 0
-1.875510092353714 3.4599873683540165 0.2138751495275395 0
-1.136291350743919 1.3921843467450676 -1.1652171736475925 0
-1.465453366974374 0.32444538652001936 -0.9515964700957844 0
-2.3196368266587823 1.3736082890569736 -1.181108232575981 0
-0.6136949756500107 -0.2247482721373487 -0.6360280323772256 0
1.2340815176827373 1.4794133110473597 -1.0621905156426024 1
2.6874013780577215 -2.7290713121194625 -0.43900816852201796 1
-0.9750262052447186 -1.3450458357599335 -1.655782501294955 1
1.691946611936812 2.8354723688703283 0.8094115427451423 1
-1.4387775207945854 -0.5681413616866626 1.1108689472923257 1
-0.21208629959233083 -2.902389167351024 0.619630025082958 1
0.6413756487751372 -1.2563367739507518 -1.2680232658804316 0
0.21134159327662005 2.1691041051438975 0.4872072434940068 0
-0.20705344867617304 2.2036802433166596 0.19068270615623778 0
-3.2962336970040518 -0.6807965431122674 0.8107737404449393 0
1.255737293352632 -1.4160783164076864 2.2530206273113556 0
-0.3513996351902169 -1.0291687007165224 -0.08727831048887218 0
0.6301050055303619 -0.356406484591589 1.4660295710327014 1
0.04939005705435423 0.46601536608136584 0.23147903571050094 1
-0.5028229166583429 -0.5816840093285509 0.8231734450680082 1
-1.1875047882228666 0.3541413771815921 -2.1012156028734577 1
-1.1645115157058032 0.3166928292534595 0.6496547541766373 1
0.9165884004380993 -1.4588321263110742 -0.5664037951083656 1
-0.38141305528588154 -0.11475902466573984 -0.6596644668729689 0
-0.6182856803878901 1.47886797489896 -0.4913426210628512 0
-0.34386519282138095 -0.8321125056494026 -0.18145781142524817 0
1.0663181324812285 1.0888960156177947 1.352525489398579 0
-1.996562921017948 -2.061202968519536 0.016796760863202587 0
1.5408141449914432 1.8377390790645427 0.3495761269835547 0
-2.178893716902636 3.3963665197971404 0.4832603715029997 1
-0.15116500909652977 1.399172754205535 -2.0872443791307482 1
2.205683252406521 -1.2770774226775674 -0.0630634070591693 1
-0.7222634245959787 2.8795330728924124 0.24346893973665057 1
2.0166404883864297 1.5472382753580751 -1.0069292632885622 1
-0.8855014489740901 0.15799647089369245 -1.1770882207107056 1
0.13903763038784275 1.9316017538540136 -0.41682347325834523 0
-1.9019665659061695 0.9556199260270946 0.9199586302694747 0
-0.31878204054377557 0.4821475708287159 0.03228190421854532 0
-0.15149243312992952 -1.9069741465200334 -0.8046333889612332 0
-1.1087118986290165 -3.57977650374076 -0.4061949905364437 0
-0.7334385205085787 0.6762164566527495 0.33380882330702666 0
-0.5339233164010335 0.2455802312485915 -1.1874478451878119 1
2.805237641309619 1.6071898090789953 -0.5597141318006531 1
-1.3816633180640425 -1.5552183543770057 1.7233394858230957 1
-0.16512504696772656 -1.0657414495268276 2.3389149296532326 1
-0.24125865333027074 0.24172548328030424 -2.2234601173903314 1
0.47342697085624785 0.3348411172814809 0.7957854013113013 1
-0.6225323489874725 -1.6821565081465606 0.9683375823672964 0
0.524685319769566 -1.3538270243077097 -0.6837904518258743 0
0.34067406522246046 -2.3374586658673806 -0.17957484725144857 0
-1.0754020812640386 0.5307875247488847 1.6640007800019025 0
-4.050569452092673 1.2030135005405513 -1.367007184494618 0
1.048519862948598 -0.38907030082966326 -0.2765826294599655 0
-1.2251611622371055 0.938098569559745 -0.20420622739924593 1
-1.1209646774042845 -0.0816304194604634 0.5753373432413779 1
2.0213546353628864 2.0975735981175294 1.642422130896795 1
-2.226070883420956 2.117930657259628 0.013947110017150877 1
-1.6641556327605573 1.3824197154645452 -0.5734663621594648 1
1.2743970220019676 1.8217941886946503 0.853258238331247 1
0.7610717155492932 0.12437111716538232 -2.6757048106075962 0
-1.55662809897597 -0.6884172889376706 0.997230228612278 0
1.3089516357454776 -0.7111972912562413 -1.2379701756720027 0
2.2970777052489635 -1.25665236902154 0.05859206957130557 0
1.5959788970038944 0.9248444103920326 0.6656453389707919 0
1.5518232206627829 -0.8303600354838206 -2.215869391938417 0
3.2927406598105318 0.8405077198626691 -1.2159818785476455 1
0.73143543770837 0.03730165382802081 -0.7244618960008612 1
-0.8474867815176318 0.01954917660091339 -0.40250797315894726 1
-1.3465885773692936 1.8205830801624456 2.505671140470965 1
1.1199036288864448 -1.9871712011374472 -0.1067198736870354 1
0.4531652549492898 1.1321872793838763 0.3391647933960912 1
-1.4339946852206218 -0.6898341158364554 -2.507283695530556 0
-0.4894484463743155 2.480035389431289 0.47003672818320186 0
-0.4802234487631262 -1.1124051622606537 0.7426956849429858 0
0.06977119762337292 0.2443939595169624 -1.978902836436459 0
-2.941487404974819 -2.0796484563117827 1.0026089473607214 0
-0.9670072950326468 -1.1957667581571267 1.0539868842267628 0
-0.5600789342379905 1.0973837462301954 0.810651297566334 1
-1.3789175153200037 -0.32271065415932426 0.8585153210586578 1
-3.1505143762282937 0.6499235414636503 -0.5152478440786663 1
-1.7888335828586346 -1.1950079174249455 -1.141260580071763 1
2.143202245539359 -0.789357079992428 0.45211666488662927 1
1.021703363892764 -1.7063602599788217 -0.7643170319288953 1
-2.1560052390840956 -0.12905625210192484 0.7924059602666078 0
0.10039774333073004 -1.2118814470846826 1.0429202892546663 0
0.20312138383004405 -1.6250602730062207 0.18807926048561407 0
-2.2197267571631083 -1.0063045895999774 -1.920512784874741 0
-1.1026836307213248 0.9642770239893849 0.07377521089456684 0
0.8210280261647337 -0.4847989601945986 -0.9731130216172462 0
-1.1178686948532115 0.19191081907000127 0.26961749134688456 1
-0.3885150054420017 0.0634477437603639 0.01466839359099456 1
1.1990637021616402 1.7943076623183283 -1.3784066450873778 1
-0.7006822090763514 -1.6760346056763211 0.22309576488799793 1
-0.28348591113293886 0.8302321357034425 2.338509733792902 1
0.21390072340756044 -1.5846142065661935 -0.14516974617710546 1
1.1648529053074133 0.5017994010371393 1.8495423990102025 0
2.4625092625326817 -0.10462923939967451 1.1515868642901457 0
1.60837389557663 -0.5883577944464855 -0.8862116060004813 0
-2.2903664425148724 0.9032450501295657 -1.2609411712230008 0
-0.8210769066832839 -0.41468730740522963 -2.346475090340436 0
-1.0007555926928193 -0.17217575782436048 -0.8043462229543009 0
1.169995483893109 -4.027297159855932 0.2618968560843765 1
-0.10168454332653325 -1.3828847046818455 0.4751013888286931 1
-0.24098540291971676 -3.1014209019352506 2.4066691172387333 1
0.1651054014969559 1.0528699445117586 0.3663418812324844 1
1.7536666047153036 -0.6885286032554161 -1.3604860999940902 1
-0.05981558590512953 1.2106231166963288 -0.2308355686061119 1
1.1928327582477598 -0.8742365264720511 -1.5585384467540322 0
-1.850282233664171 -0.44524906520618407 2.2199732138705555 0
0.8431477212110492 -0.9820294177875253 -1.5487824521889964 0
1.1857628321843432 -2.065706326862488 0.0335988886654458 0
1.4333161516553332 1.1447280007904341 0.11764353391101884 0
1.126961724136441 -1.3170970987494015 0.8864442576615299 0
-2.1945234175108035 -0.5062370321354175 -1.7113758052411834 1
1.460372843487095 0.5288350275130927 1.3458621088417293 1
0.3443664244214379 -1.6818984989808623 3.1335648454627507 1
-1.5160716735376238 2.7986445094865666 -0.2314288236978268 1
-1.8964249246142177 0.6522206156351569 2.340407222940949 1
-0.3440386947838954 0.8299744968360576 -1.207381102350158 1
-2.3422358476983796 0.8556535725600781 -2.8166224880998305 0
2.235130941355888 1.426736830054099 -0.3364495323424971 0
0.9782062896970761 1.5652855897070492 -1.4449110464411183 0
-0.032854841892160196 -2.503392848139648 0.4188099052862188 0
-2.173930488928875 0.7917939451601821 0.3300337330547174 0
1.0761609643411787 0.12546520174120143 1.1937296448824488 0
1.0397457871243057 0.7351353387682957 -1.505206219479017 1
0.9723575951997343 1.3038799998922415 -2.041251195973447 1
1.153557558328708 -0.07205827789843335 1.3980939789415574 1
1.4144246692398394 -4.413920148425427 1.8968996039168258 1
0.41766102871325783 1.6144464436144275 -0.21819794684014898 1
0.162669567871835 -1.0303527836650885 -0.401443313789005 1
0.5517703162480277 1.9881126304284242 -0.39730390467166665 0
-1.9651706995641112 3.553726087314312 -0.5883245486820292 0
-1.3519288872014716 1.0058024117443285 -0.25914900210389236 0
0.5363420895336873 0.5819200768853985 -2.173788540072352 0
0.3242087102208965 0.13550445616635942 -2.448440538437998 0
-2.799618849092676 -0.3578071660894725 -1.4740176235464857 0
-1.3727805075719468 -1.5025560666326212 -1.8619950711370237 1
-0.1170497967056956 0.11223770570602754 0.98623778359922 1
-0.39071230303247895 0.9043789906580828 0.19637997222471668 1
0.3600013575769857 -0.7187408794064682 1.5627704601098573 1
-0.9734349044842978 1.1047680302939211 -0.3106888940923813 1
-1.657666724187111 -0.5132718317032646 -2.203977496267418 1
-2.5043578729835776 -0.8622499708363394 1.9054937935385658 0
-0.8329719827349388 -0.15424075948095112 0.5036713325619999 0
0.8297303317075393 0.5939259548183762 -1.2686619479681227 0
0.5041700097049754 1.5536079935599623 0.9509704449970895 0
0.2451126662069869 0.5954554467595683 0.9282154152504971 0
-1.4772407303104134 -0.41434208246819243 -1.677610729231933 0
-0.5487917549807878 0.9810591552132751 -1.2849831249183852 1
0.5093664018088806 2.3807204191811104 -0.6911731651341109 1
-0.6867756524923667 -0.24966198125831984 -0.8699487846069841 1
0.21135454933557365 1.013568913859201 -0.07296281922585812 1
-1.3500997731941962 -0.8704645233442354 1.8767337006641311 1
-1.1257381563812983 -1.8396412220003464 -1.110263255531165 1
2.3818232423791885 -0.24899979316563403 0.503430874034086 0
-1.076655218949941 4.188255197215166 -0.4797276098317942 0
-1.7800198353291008 1.8187999401156396 -0.7824334206978119 0
2.630879519249611 -0.18198376501064517 0.3203826409193955 0
1.445168669984823 2.373171762556116 -0.7664966088891347 0
-1.631048076351049 -1.9821568930609856 -0.47102440045298355 0
1.3618739194652165 -0.48560100976537107 1.9257682351166234 1
1.0594946274079489 -0.8991922709623501 -0.1792808281811036 1
0.5236619684811108 1.4241712165774127 1.4406655090379965 1
-0.020548024879345664 3.6245571329487913 -1.2142459654913373 1
-0.6264715112337963 -0.0678496771774223 -0.9745609938349019 1
0.3760484233062772 0.36654759769854217 1.387676683605429 1
1.2425322717471212 -2.010346431008506 0.7386856326580041 0
0.2974444689341617 -0.6941119863824494 0.8480457886609449 0
-0.8671767660243783 -2.073748918996752 -0.6371474069636064 0
-0.779482483504505 1.0043778576597149 0.19180649804273875 0
-0.2836694011249271 0.9169816669204311 -0.5774047575331268 0
0.01242118362293225 -1.839744602180478 1.5195116922543435 0
-2.5526342786708187 -2.2130126263874685 -1.8410684209482262 1
-0.5377478235190688 -1.033809338275124 0.12822844919041687 1
1.452044999904516 2.1289871804460905 -2.892536988895226 1
1.1077064115878952 1.8748428927229146 1.2896922181778536 1
-0.10068842037279313 -2.3476109240223337 0.9129929715545361 1
-1.5414425462396508 -0.34873098999150415 0.8096466140816958 1
-0.9200476999619986 0.3773930728815401 -2.0182395079689432 0
0.9033855750225153 -0.5439725156123365 0.34441480755903303 0
-0.9353461015256082 2.8152977436866444 0.9045647783777364 0
-1.5308625761993573 -1.5509508906259046 -0.8737369882972118 0
-0.5753309071752635 -3.021710306187371 2.5098833951450796 0
2.1625969751056973 1.3900392521371936 -0.06337892719188987 0
-1.4197228901851324 -1.749234834504388 -0.69382433158736 1
0.48706798591327866 1.0173770899614416 1.3565334418144461 1
-1.5987051746073604 0.8057262792363717 -0.7820197214329526 1
0.878622247693445 -1.9554942337082797 -0.7756454475106099 1
-0.9347863586425883 -0.39209104485847984 2.8526738279580837 1
-0.33759320290488465 -0.019703730190323787 1.7841630512352817 1
0.6025734843130386 2.05091390733467 0.48021969518506114 0
-0.19104634086332561 0.18530189708722938 1.7970611031206163 0
0.08652602714039581 1.1391344597608395 -1.380978925279003 0
1.3977336757003695 1.1530335512689063 -2.406491360358407 0
0.44962274727119783 1.174795475870911 0.49459116709551953 0
-1.230195861752325 -1.0605958988235038 1.3377964697127154 0
-2.592791885318603 -0.9838179820620618 1.9185292572175876 1
-1.6165638595218772 -0.6801517577918123 0.1553068566622521 1
1.874753185462358 -0.7665580301309619 -1.9871341551242614 1
-0.5461775792893663 1.0104239103169317 -0.16005948730685726 1
-0.19416093785916472 0.8960348979675314 -0.4637097577278777 1
2.3125151663939825 0.07965575215792611 -1.3575262944576423 1
-0.10847715400277479 2.7445606232480197 -0.24025862308021997 0
0.8857653566956681 0.33438826138241207 -2.615229523301282 0
-1.0147239863037227 0.9510025257286716 0.3196922281124481 0
1.322220606988755 -0.807946695213041 1.733929116815127 0
1.0921280113362162 -1.2484492888681291 -1.376415234464872 0
1.2263165820277273 -2.2825534925903925 0.26068661581774083 0
1.910680480361552 -1.6145924027103438 0.8133011058583545 1
-0.14829763171408217 0.6068345228801653 -2.1525282108479398 1
0.5942128226235872 -0.07104430350187577 4.5176609617536405 1
2.2946588953368017 -3.6852522914046175 0.4970942584797665 1
0.5954019375457676 0.058076992383808174 1.1299433377806964 1
-0.09303668084424704 0.4427939686180395 2.524300599531886 1
1.2487660319698521 -1.0479438091818036 0.44829718392916384 0
-0.2453760332665222 -1.936889027532288 0.36341543255803993 0
2.2648353673647725 -1.2196553009641933 1.0334848829251944 0
-0.021119711312938716 1.276872710797482 -0.19490330129202804 0
-1.8324932208428097 -0.27929704837734515 0.7160322375727701 0
-1.1114213355451745 -2.2762032129884675 1.5381739506089864 0
-2.4566053067622784 0.06448947664991261 -0.5961605849306595 1
1.348680908025918 -2.4560049508923902 2.811882101717554 1
0.11359277573349025 -0.341345372460025 2.2334424502581953 1
1.4031722619155746 -1.0958128090560733 1.0637776193838646 1
-1.2548989403096402 2.039192077772887 0.6745979035845495 1
-3.0758773198816414 -0.6074591727300425 2.2717370453362635 1
-1.0426380137295623 -2.1289732058665423 -0.2543298424379219 0
-0.20511876675628787 -0.9838864854487016 -0.754870729562368 0
-0.5132546353868732 1.2448246816075523 -2.434765204767218 0
-0.2676509557009065 -1.2778941745796948 0.977883527266845 0
0.6555216623917854 -0.7089199058960423 -0.7089448455584528 0
1.109675723437703 0.524556302630087 -2.7575611883624425 0
-0.576715661875436 -0.10275379859637179 1.0289809289405865 1
0.9792502690394419 4.01557112688443 -1.969196788554262 1
-0.02116388514032623 -0.6478143530083897 0.7891943046225498 1
0.023896222753474486 0.12353510484532498 0.8843316446664887 1
-1.0570379622205393 0.4481609755410646 0.578065978799396 1
-2.1281697996090867 1.1652567075551898 -0.41162376451078025 1
2.013417411286758 0.8764986799222777 0.29009256777501885 0
0.6289640844598995 -0.4197240674419618 1.5923245618926987 0
1.321687845879046 1.5546492616000904 1.5568727162940632 0
-2.039262622666568 -0.6460656061425651 0.8832265617419668 0
1.8466088164168246 -0.5609374725642784 0.9991808323164523 0
-0.5934905851496075 0.975818906563674 0.015245125341994126 0
-1.9162699960223197 1.409409019002098 -1.461958105687864 1
0.0829586210736846 -0.2201998871711826 -1.4257594879746425 1
1.4439477857196361 0.4212597709201484 0.4395620363379861 1
-0.2769372868808684 -0.254251466508784 0.09700882816347142 1
2.7888684902879235 -0.3871799274313872 -0.810551444966024 1
-2.538743557927453 -0.6386245045720828 1.980202924510349 1
0.2656080270610603 -0.3962762077810016 1.6555864694167919 0
1.0612987785120471 -0.07382610654889887 0.3022924413521566 0
1.305439874065708 -0.6005127021514745 -2.009543102624101 0
3.060614827303292 -1.0094115687691048 -0.7278812917151762 0
1.2878700598600552 1.9566160614241341 2.083469449862922 0
-0.9801189226101906 -0.02862301749702964 -1.284083059805261 0
1.3590416862760235 0.370403946216598 1.932785752629514 1
2.0809890855528357 -0.8054784050626669 -0.16364931298695973 1
-2.3457883392097774 -0.36761309037993967 -1.8096361488592367 1
1.6528211666028625 0.8474485065003571 1.9290519392794667 1
-0.21401755092874208 0.9202667114785436 -2.529674144934665 1
0.8964356318133235 -0.21499487843347984 -0.1329731688833889 1
0.1118930050386317 2.5248034826426133 -0.8999139937426431 0
-3.2927593659228545 -1.771716545996544 1.0929959192719212 0
1.3493643787174043 -1.5104380922601122 2.9010998865018096 0
-1.9987117058720947 1.4241455801581497 -2.3322991690371007 0
-1.145896872863013 0.03300877784711306 -0.14048307870460403 0
0.4429408921225687 -2.2805931909133585 1.0215556476646723 0
0.14234617289948104 -0.4163503883063468 -1.0862036104641997 1
-2.1215848825446897 0.2412830796098817 1.0048326166497907 1
-1.2119678684314348 0.9017035744669755 0.35430506625521696 1
1.5749527774020058 0.9435361545351306 1.2259826139557188 1
2.129254688228784 -0.5512902653371643 1.278948462654782 1
-0.4058868349900351 -0.737691618629934 0.7002977759107677 1
-1.6329556946356147 -2.5097193712703216 0.42229244118178455 0
-0.6919642416768856 -2.3437335388653535 1.6152443912505605 0
-0.9164920319852214 -1.642583622424639 0.1244310108937513 0
-0.11376357126431202 -3.35094928158172 0.33531995027870765 0
-1.3281300879741493 -1.74901657209139 -1.3662892776432094 0
-1.7400863992483555 -1.4302049400071941 -0.5360806427817962 0
0.21572030147229587 2.0895943628979907 -1.579933160599411 1
1.139830875075916 -1.1718564140467005 -0.2895667748347151 1
-3.2526645169252437 -0.6926364904920003 2.302121753059138 1
-0.50084482203429 0.11966056081478427 -3.026299405476471 1
-0.40587340432974006 0.9464818338026442 0.4023408222647217 1
1.2729531051365042 0.1803927290980074 1.7288811205034822 1
2.533915756720106 1.1446299811864509 0.9989081380693073 0
-0.08007904567513216 -0.13445127395943302 1.0208968360407915 0
0.8668219298684599 -0.5104108933604281 0.5668897907761488 0
0.5639624142399429 -0.8921987559432781 -0.16976018320006261 0
1.424166686994396 -1.0988599603610583 -0.47152052895130114 0
1.3997400835258191 1.5753997224888632 -0.7499539545927875 0
-3.009332648065469 -1.3918791761164302 -0.7547439277236214 1
1.640095201242546 -1.2968431592625598 -1.5369872162816527 1
0.693877531297656 2.4956597369147957 0.6276029417871549 1
-0.10437870943244124 -1.42641757573193 -0.23042873061033486 1
2.3764612579424647 0.35604514619786787 0.0796151385222118 1
-2.7033879422064926 -2.41607184938063 1.0662052388244803 1
-0.09614564672103043 -0.770456619830336 0.789884276395947 0
-0.9100638330184383 1.518447319878541 0.5890283891313266 0
-1.3100418732122907 0.5428588903660359 0.25088750937871385 0
0.10176101655952197 -1.787239704114284 3.2053250660708827 0
0.38640974044602927 1.6237836392083072 -0.260619025608665 0
-0.07685058702285463 1.796551263429975 -1.567076430433518 0
1.1003509965920786 4.335768987491721 -1.4973168471824756 1
-0.19663958670083687 0.515390561658128 -0.1871835760068049 1
0.7077581670146385 -1.2013536143761687 0.4314541332784242 1
0.16965097506522575 -0.6637907528016258 -0.5082602782212194 1
1.7128040948103862 -0.9582986752151483 1.302751692278064 1
-2.479489531891751 -0.6613752508597428 3.2851893243327495 1
2.74685100656298 -1.4489910391807703 -1.4941448173198735 0
2.399535289372303 -0.6017120644559699 0.24046283556834958 0
-1.2326539948236128 0.03119068183434882 -0.9852125522055628 0
-0.1308113333785685 -0.8639144530889299 1.0445933704347836 0
-0.0887308628929146 1.4787990502421309 0.12892294290881623 0
2.5126995920604367 1.3402366582110206 0.2025319037380987 0
-1.6155283439707102 -1.1919500907860863 -1.6161377183617864 1
-0.7808647257934729 -1.5923622493669027 2.2684503501672753 1
0.26505982694777946 0.2949899970256322 -0.6485332403829892 1
1.9106773686471312 -1.2964891061922954 -0.5226550251718702 1
2.0518098801023137 1.0225409545425208 -1.092207505755003 1
-0.724250113767883 1.5712759575674433 -0.016257432701425767 1
0.13671313649530065 -2.1687999022417586 -2.373342181548373 0
1.9009619422633877 2.1453464328626692 -1.9273279845112459 0
-2.3029122723248996 1.4457647184794942 0.7386475747948792 0
-0.14970200892013608 -1.5663642789660495 -0.38761528750277296 0
0.08252651008366732 0.475818338493985 -1.8163554012319776 0
1.5531574895450715 -2.0756857639940534 0.1906509468782216 0
-0.03848838038242636 0.219724604670828 1.8337502166236366 1
1.904762803084112 2.578964343316395 -0.3302801878095565 1
-0.016849212932142754 -0.7488568104392447 -0.8764256395472505 1
-1.468342923880966 -2.2863463376999635 1.361521925798719 1
-2.0321136970599634 -0.1717057724105812 -1.2556987327494677 1
0.18078662311128602 0.8117142593899564 3.3716579355531926 1
-1.7622471069637964 0.5170022474946511 1.2013271276966375 0
-1.9934692252591468 0.482690774489346 -1.4385994599995924 0
-1.6004517087984556 1.823842143718068 2.0502391485999256 0
