1.4395300149917603 -0.21807700395584106 0.44159799814224243 0
-1.6768200397491455 -4.540289878845215 -2.581120014190674 0
1.8518500328063965 -2.016580104827881 1.38372004032135 0
-1.6821399927139282 -0.270579993724823 1.2132999897003174 0
-0.032084301114082336 0.13440899550914764 -0.8259459733963013 0
-0.6993849873542786 -2.7793099880218506 1.1052000522613525 1
-3.4798500537872314 -1.556190013885498 -0.9351159930229187 1
1.644469976425171 0.6439319849014282 -2.6504900455474854 1
1.812790036201477 -0.28734999895095825 0.7271739840507507 1
0.8802729845046997 1.4284600019454956 3.285900115966797 1
-2.1407999992370605 -0.4954189956188202 -1.7115099430084229 1
-0.653531014919281 0.024144599214196205 1.232409954071045 1
0.5507590174674988 1.491260051727295 3.729099988937378 1
0.6205729842185974 0.8262330293655396 -0.7675439715385437 0
-0.35357698798179626 -0.5292850136756897 -3.4841198921203613 0
-0.7055969834327698 1.1353199481964111 1.2404899597167969 0
3.2088499069213867 -3.3320701122283936 3.3490700721740723 0
0.981777012348175 -0.4622420072555542 2.3262200355529785 0
0.4081819951534271 2.9204699993133545 1.2277899980545044 0
-2.0575098991394043 -0.46533700823783875 -0.27726998925209045 0
2.15664005279541 -0.1531350016593933 -3.9531400203704834 0
-3.3790900707244873 -0.06425940245389938 3.2723500728607178 1
-2.477750062942505 -0.8399360179901123 1.0002100467681885 1
1.1743299961090088 2.014359951019287 1.0465400218963623 1
2.3100500106811523 -0.951977014541626 1.63673996925354 1
0.5282840132713318 -1.4627799987792969 1.502500057220459 1
-1.5554399490356445 0.482699990272522 -1.6269999742507935 1
-1.3678499460220337 -0.11936300247907639 -1.3605200052261353 1
2.7741599082946777 0.00489511014893651 -2.3195700645446777 1
2.2903800010681152 1.1428799629211426 0.26011401414871216 0
2.144969940185547 -0.7543969750404358 -2.8566999435424805 0
0.3534319996833801 1.9461100101470947 -0.044053900986909866 0
-0.12013600021600723 0.767067015171051 0.2588520050048828 0
-1.6990200281143188 0.8627020120620728 2.4914000034332275 0
0.47037801146507263 0.748000979423523 -0.9472799897193909 0
-2.2962100505828857 0.0903133973479271 1.2920399904251099 0
-4.458240032196045 -1.7994799613952637 -4.319769859313965 0
-0.197734996676445 -3.3081300258636475 1.8082200288772583 1
1.3616399765014648 0.8595060110092163 -4.378270149230957 1
-0.7825850248336792 -0.5393660068511963 0.38023000955581665 1
0.3126800060272217 -0.8012459874153137 3.393970012664795 1
-0.6763820052146912 2.321470022201538 -1.1149400472640991 1
-2.785680055618286 -1.8914400339126587 2.2620599269866943 1
0.9655029773712158 2.358880043029785 0.16750699281692505 1
0.7027009725570679 -0.23597599565982819 -1.2937300205230713 1
2.2372000217437744 0.30310600996017456 -0.012119200080633163 0
0.8411039710044861 -0.6597099900245667 -0.3259640038013458 0
-0.07843250036239624 -2.6769800186157227 -0.7885329723358154 0
0.20092499256134033 -3.097140073776245 2.5627601146698 0
-0.4995729923248291 2.4056100845336914 1.843790054321289 0
1.0071899890899658 -2.2928500175476074 -0.39255499839782715 0
-2.5596699714660645 -2.2035601139068604 -1.3403400182724 0
-1.520359992980957 1.3812700510025024 1.320680022239685 0
-1.531980037689209 0.5734660029411316 2.085129976272583 1
-0.276775985956192 1.6702500581741333 0.17769800126552582 1
-1.3863600492477417 -0.7350069880485535 -1.4371999502182007 1
-1.1059199571609497 1.4227800369262695 2.0453898906707764 1
-0.1566140055656433 -3.0843400955200195 -0.558942973613739 1
1.6771399974822998 -0.26701998710632324 0.018459299579262733 1
0.26772600412368774 1.4136899709701538 -0.9451479911804199 1
0.7165110111236572 0.5787820219993591 0.43347299098968506 1
-3.0070199966430664 -0.704384982585907 -0.3772850036621094 0
1.8502600193023682 -1.1341899633407593 -1.5652199983596802 0
0.45965299010276794 -3.2959799766540527 0.446276992559433 0
-1.2487200498580933 2.5347800254821777 1.6802400350570679 0
3.336780071258545 2.1410000324249268 -2.9230198860168457 0
0.013873700052499771 2.4099299907684326 0.9566280245780945 0
0.16154800355434418 -0.21747499704360962 1.5010099411010742 0
2.1895499229431152 -0.933538019657135 0.5149850249290466 0
-1.8365000486373901 -0.08768480271100998 -3.702660083770752 1
0.7849050164222717 0.12929600477218628 -1.6130199432373047 1
2.617949962615967 0.7183709740638733 2.745800018310547 1
1.7605799436569214 1.1852999925613403 1.2082600593566895 1
0.2767220139503479 -1.0012099742889404 -0.06996729969978333 1
-0.7433369755744934 1.2934600114822388 -0.12193500250577927 1
0.8848469853401184 -1.0900399684906006 1.9967900514602661 1
-3.618499994277954 1.5116900205612183 0.24498599767684937 1
-0.43171700835227966 0.049832601100206375 -0.8243899941444397 0
-1.7366700172424316 1.0901700258255005 -0.8380439877510071 0
1.9480199813842773 -1.8089699745178223 2.5190699100494385 0
0.7074429988861084 0.3823229968547821 0.704026997089386 0
2.0147199630737305 -1.6492700576782227 0.7005850076675415 0
-0.9118130207061768 0.685234010219574 1.693060040473938 0
1.0683200359344482 -1.4075700044631958 0.4727250039577484 0
0.19652199745178223 -0.5402340292930603 -1.2586300373077393 0
-1.9554699659347534 1.5847200155258179 -0.07726220041513443 1
1.9298700094223022 -0.7889419794082642 1.475100040435791 1
3.8020200729370117 0.2267719954252243 -0.368586003780365 1
2.3694300651550293 -2.0680201053619385 0.22746999561786652 1
-2.2902801036834717 0.34454500675201416 -1.09906005859375 1
2.9726200103759766 -0.8273460268974304 -2.392849922180176 1
0.7355329990386963 1.8273600339889526 2.4970901012420654 1
-1.6444799900054932 0.054549600929021835 -1.6196399927139282 1
0.9139140248298645 2.3978099822998047 3.8756799697875977 0
2.0628600120544434 2.0067899227142334 2.571619987487793 0
1.0727299451828003 -0.7363409996032715 0.4765709936618805 0
0.4907839894294739 -1.7157299518585205 -0.7491040229797363 0
-2.7720301151275635 1.5176199674606323 2.6264100074768066 0
-1.8653500080108643 -2.0375499725341797 0.5880529880523682 0
-4.751880168914795 0.8046299815177917 -1.4907900094985962 0
-2.0817298889160156 -0.03518979996442795 -4.034359931945801 0
0.9883000254631042 -0.797789990901947 1.001479983329773 1
1.0853699445724487 0.5889449715614319 -0.14752499759197235 1
2.015079975128174 3.8976199626922607 -1.2792600393295288 1
-3.038290023803711 -0.13513599336147308 0.06873299926519394 1
-2.0299301147460938 0.540913999080658 1.6440399885177612 1
0.5542150139808655 -1.580430030822754 -2.424459934234619 1
1.6253399848937988 2.109410047531128 0.43508800864219666 1
0.3793329894542694 -2.9977099895477295 0.24272599816322327 1
-2.667030096054077 -0.09495080262422562 -1.3419300317764282 0
0.3821989893913269 -2.1737899780273438 2.7912700176239014 0
0.41672301292419434 -2.26023006439209 -0.8021860122680664 0
-0.15433700382709503 2.643739938735962 -1.4148099422454834 0
-0.07183630019426346 -0.6682760119438171 0.7301049828529358 0
0.18152199685573578 3.406130075454712 -0.417928010225296 0
1.3535399436950684 0.9839180111885071 1.7200299501419067 0
0.7097799777984619 -0.4527370035648346 -1.0585999488830566 0
3.7184300422668457 -3.765000104904175 1.8903599977493286 1
-0.5920670032501221 -0.8668280243873596 0.7812650203704834 1
-1.391469955444336 -0.46895599365234375 -0.9712370038032532 1
-0.6938560009002686 -0.4084849953651428 3.6606900691986084 1
-1.171820044517517 1.6730999946594238 -2.531330108642578 1
1.076550006866455 -2.3120501041412354 -0.3769350051879883 1
-2.7902700901031494 1.0725799798965454 2.2528700828552246 1
0.6943479776382446 0.6303470134735107 1.337939977645874 1
-1.9325900077819824 1.8528399467468262 -2.4770700931549072 0
0.4466019868850708 0.4851529896259308 1.6295100450515747 0
0.005513070151209831 -0.990086019039154 -1.602869987487793 0
1.7279399633407593 0.6925529837608337 -0.032312799245119095 0
-2.1109299659729004 -0.48624300956726074 1.0860300064086914 0
-0.9698519706726074 1.328529953956604 -0.038660500198602676 0
0.003970770165324211 4.944459915161133 -2.8196499347686768 0
-0.3336940109729767 -2.839479923248291 -0.7842479944229126 0
2.330199956893921 1.8912299871444702 -4.085730075836182 1
1.538100004196167 -0.5623800158500671 -1.9884799718856812 1
0.8560140132904053 1.6060199737548828 0.3848839998245239 1
-0.6667320132255554 -2.038409948348999 -1.8594399690628052 1
-1.4017800092697144 1.3566399812698364 1.673009991645813 1
-0.4305090010166168 0.3363490104675293 1.3272099494934082 1
1.057860016822815 0.9199219942092896 0.41258201003074646 1
1.4957200288772583 -1.965630054473877 1.3273799419403076 1
-2.15910005569458 -1.0339699983596802 1.7276500463485718 0
-3.559030055999756 1.34961998462677 0.8096179962158203 0
0.4903079867362976 -4.265669822692871 0.3219720125198364 0
3.5650999546051025 -1.400189995765686 -2.9630799293518066 0
1.5450999736785889 0.6393330097198486 0.35686999559402466 0
0.32774001359939575 -0.641389012336731 -1.2928400039672852 0
-2.178570032119751 -1.6885900497436523 0.6163330078125 0
-0.20444799959659576 0.7756569981575012 -0.06701440364122391 0
1.1052299737930298 0.46522998809814453 -1.266800045967102 1
-0.6704819798469543 0.41718700528144836 1.785770058631897 1
-1.2032899856567383 -0.21982400119304657 3.3083999156951904 1
0.20939500629901886 0.4365079998970032 -1.5915199518203735 1
3.915839910507202 -0.6869879961013794 -1.6577800512313843 1
-4.355040073394775 1.9859800338745117 -0.6284589767456055 1
-0.9505220055580139 2.4159998893737793 -2.0443100929260254 1
-1.8937400579452515 0.08769399672746658 0.6456469893455505 1
0.044172100722789764 -2.3036999702453613 0.026043400168418884 0
2.258769989013672 -1.8308900594711304 -0.6066989898681641 0
1.0126899480819702 -2.158910036087036 -1.6948399543762207 0
0.8284720182418823 -1.3451900482177734 -1.8944200277328491 0
-1.8622699975967407 -0.065134197473526 2.1949799060821533 0
0.8461130261421204 -0.30326199531555176 1.7170300483703613 0
-1.957509994506836 2.3827199935913086 0.8778370022773743 0
-1.0428199768066406 -1.4392800331115723 -0.25856098532676697 0
0.8335109949111938 -1.0696500539779663 -0.6379010081291199 1
1.5362600088119507 0.3817119896411896 -4.119830131530762 1
1.5458500385284424 0.6066089868545532 0.7646309733390808 1
-1.4302599430084229 -1.0657800436019897 1.303820013999939 1
-0.15624700486660004 -2.2238099575042725 3.1036500930786133 1
-0.8476830124855042 -0.1545870006084442 -0.0014147099573165178 1
-0.024383999407291412 1.4022899866104126 -1.6731200218200684 1
-1.1387200355529785 -2.1080100536346436 -4.302440166473389 1
0.2855969965457916 2.1184298992156982 1.4356800317764282 0
-0.7050189971923828 2.0546600818634033 1.3455400466918945 0
-0.28097298741340637 -1.4355599880218506 5.388589859008789 0
-1.100659966468811 -0.0781463012099266 1.8595000505447388 0
-2.332350015640259 2.065659999847412 -0.44445499777793884 0
-0.9225149750709534 -1.7399100065231323 -0.6061260104179382 0
1.5652300119400024 1.356909990310669 0.9380710124969482 0
0.32167699933052063 -1.566249966621399 1.5845999717712402 0
-2.248960018157959 1.2395399808883667 -0.6103420257568359 1
0.3602429926395416 1.6456199884414673 0.8743690252304077 1
-0.29612699151039124 1.9364999532699585 -0.5719469785690308 1
-3.083930015563965 0.08357050269842148 1.6077799797058105 1
1.6260700225830078 -0.4222930073738098 -2.3088200092315674 1
-1.1705900430679321 -1.3606200218200684 0.39383500814437866 1
-0.47654199600219727 -1.6986299753189087 -0.5135869979858398 1
-2.229979991912842 -2.835129976272583 -3.6842899322509766 1
2.009000062942505 0.019153399392962456 2.38742995262146 0
3.409219980239868 0.8723469972610474 1.1454999446868896 0
-0.9821230173110962 0.027369100600481033 -2.567579984664917 0
0.9920139908790588 -1.6979600191116333 -2.7606899738311768 0
-0.6628940105438232 2.1503100395202637 -0.9433479905128479 0
-1.5608400106430054 -1.503559947013855 1.0355199575424194 0
1.5666300058364868 -1.7633700370788574 4.29203987121582 0
3.508349895477295 1.0737899541854858 1.708150029182434 0
-1.3587100505828857 -0.49194398522377014 -0.6040300130844116 1
-0.3447979986667633 -1.2100199460983276 3.0831398963928223 1
0.05580209940671921 2.7573800086975098 0.15163500607013702 1
-2.212130069732666 0.9991369843482971 3.55826997756958 1
0.8901960253715515 -1.1949299573898315 -1.2664599418640137 1
0.40438300371170044 -1.1806299686431885 -2.5356600284576416 1
-0.19120100140571594 0.5919089913368225 -1.082550048828125 1
-1.7016099691390991 1.2936700582504272 0.06577839702367783 1
0.3733620047569275 -0.7260400056838989 -0.9198840260505676 0
0.6966350078582764 0.6360120177268982 -0.14491599798202515 0
1.3852100372314453 -1.5879600048065186 0.185931995511055 0
2.4979500770568848 -1.9941099882125854 -2.385129928588867 0
0.007494680117815733 -0.2992759943008423 2.192379951477051 0
-0.08245070278644562 -0.9751719832420349 2.2535600662231445 0
-1.5614900588989258 -1.0165200233459473 -1.2244600057601929 0
-1.6284600496292114 -1.2064399719238281 -0.04066770151257515 0
0.3515090048313141 1.275879979133606 -0.20314699411392212 1
0.2558229863643646 -1.9326599836349487 -3.6285400390625 1
-1.0666199922561646 -0.7599560022354126 0.14127999544143677 1
-1.3213900327682495 -0.6598790287971497 -2.24183988571167 1
0.1433189958333969 -0.27285799384117126 -0.806888997554779 1
0.6053630113601685 0.36215201020240784 2.2151200771331787 1
-1.5294100046157837 -0.4608300030231476 -0.3649260103702545 1
3.098020076751709 2.714449882507324 0.2721259891986847 1
0.600570023059845 0.037511300295591354 1.4261300563812256 0
1.6188000440597534 1.0235199928283691 1.1373900175094604 0
-1.4356000423431396 -0.444038987159729 1.5227999687194824 0
-0.10300800204277039 1.6745400428771973 -1.7283400297164917 0
-1.7329299449920654 -2.1230900287628174 -0.7344809770584106 0
0.025505099445581436 2.5323801040649414 -0.6033890247344971 0
-0.1398169994354248 -1.3014899492263794 -2.5582799911499023 0
-0.29494500160217285 -0.18662500381469727 0.3983199894428253 0
2.3101298809051514 1.5091999769210815 0.5270509719848633 1
0.9240919947624207 1.4335700273513794 0.05061750113964081 1
-2.425379991531372 0.651078999042511 2.8057899475097656 1
-1.8480299711227417 2.7748401165008545 0.498665988445282 1
-0.7380099892616272 -0.3735690116882324 -1.040310025215149 1
-2.3883700370788574 -0.8042550086975098 0.9268720149993896 1
-3.137589931488037 -0.8813269734382629 -2.1433498859405518 1
1.2142399549484253 -0.025986799970269203 -2.3909599781036377 1
2.3187201023101807 0.31084999442100525 -0.111735999584198 0
-0.0801284983754158 -1.8408499956130981 -0.9128220081329346 0
-0.9519950151443481 -1.703029990196228 -0.041073501110076904 0
-1.8375699520111084 0.8822219967842102 -1.3335399627685547 0
3.0976500511169434 0.0004973770119249821 1.3223199844360352 0
-1.6423300504684448 -0.9390860199928284 -0.8495190143585205 0
3.7436699867248535 -0.9487519860267639 -2.3542799949645996 0
0.43074700236320496 -0.6574860215187073 1.8748400211334229 0
-0.23210500180721283 -1.4293400049209595 0.08892259746789932 1
-1.1441400051116943 0.23506900668144226 1.0995800495147705 1
-0.2634269893169403 2.226449966430664 0.9199389815330505 1
-1.995300054550171 -2.1063098907470703 -1.4177800416946411 1
2.4653100967407227 0.7787150144577026 -0.11438000202178955 1
-1.0207799673080444 -1.182569980621338 2.2723898887634277 1
-1.8374500274658203 1.7474499940872192 -1.520609974861145 1
0.3593209981918335 0.25185200572013855 -3.6870100498199463 1
0.2734900116920471 -2.5235300064086914 2.8705101013183594 0
1.5958600044250488 0.26792898774147034 2.7871599197387695 0
-0.5450770258903503 -0.16957899928092957 -0.7298460006713867 0
0.6846539974212646 1.8349000215530396 -6.085690021514893 0
1.5125099420547485 1.5151699781417847 0.28491300344467163 0
0.05455330014228821 -0.17176899313926697 -3.6752099990844727 0
-1.4479000568389893 0.3876569867134094 1.959939956665039 0
-0.3640280067920685 0.40595901012420654 2.019469976425171 0
0.3114910125732422 3.014470100402832 0.9184160232543945 1
2.6343300342559814 0.3455359935760498 0.7743279933929443 1
3.351979970932007 1.9481099843978882 -0.31126898527145386 1
-2.362190008163452 -1.1886500120162964 -0.7664909958839417 1
1.6693999767303467 -2.351609945297241 -1.2553999423980713 1
-2.6649599075317383 -0.037155598402023315 3.5366299152374268 1
0.3561590015888214 -0.2573710083961487 -0.4930480122566223 1
-3.2669599056243896 -0.17447499930858612 -2.5975100994110107 1
-0.4043099880218506 0.8999580144882202 -0.09287919849157333 0
-3.683039903640747 -2.7116599082946777 0.3137519955635071 0
0.22181299328804016 -1.387660026550293 -1.397029995918274 0
-0.2773379981517792 1.2120100259780884 1.5740000009536743 0
-0.6449869871139526 1.4798699617385864 -0.7754409909248352 0
3.2416300773620605 0.5027549862861633 -0.5645599961280823 0
-1.1907700300216675 -0.002077369950711727 -0.9658679962158203 0
2.497730016708374 -0.266184002161026 0.8991860151290894 0
-0.3523179888725281 -0.2954530119895935 2.5191800594329834 1
-3.635770082473755 1.968459963798523 -2.9289000034332275 1
-1.464750051498413 3.5165600776672363 -0.656482994556427 1
-1.858109951019287 -0.6926969885826111 -0.31470900774002075 1
1.3624500036239624 0.34041500091552734 -1.8773499727249146 1
0.7405959963798523 -1.4722199440002441 -0.9390509724617004 1
2.4370899200439453 -1.622630000114441 1.464229941368103 1
0.843500018119812 -2.7183001041412354 0.732587993144989 1
2.612339973449707 -0.9155240058898926 2.888859987258911 0
-0.26444900035858154 0.6023730039596558 -0.7194830179214478 0
-3.0967800617218018 1.0112500190734863 -0.22384700179100037 0
-2.3459599018096924 3.3071200847625732 0.8054699897766113 0
-0.07670760154724121 2.0055599212646484 -2.9838099479675293 0
1.732319951057434 1.0451899766921997 -0.823203980922699 0
-2.195970058441162 0.11473199725151062 0.7102149724960327 0
-0.09837870299816132 -2.065959930419922 0.9609240293502808 0
2.365449905395508 -0.8627539873123169 2.8861401081085205 1
2.6075899600982666 -2.6227099895477295 0.49567198753356934 1
-0.654558002948761 1.3693000078201294 0.052779100835323334 1
-2.1529700756073 2.0302999019622803 -2.2264199256896973 1
-1.0655299425125122 -0.3592900037765503 -0.424811989068985 1
0.09501969814300537 1.5146700143814087 1.6260199546813965 1
-0.9383770227432251 1.6947599649429321 -0.6057360172271729 1
0.4857650101184845 -0.08564239740371704 -0.8995980024337769 1
-0.8779230117797852 -1.2396999597549438 3.0535099506378174 0
1.1553699970245361 -1.2664999961853027 1.5364999771118164 0
-0.037588201463222504 -3.975600004196167 0.7683159708976746 0
1.0867899656295776 2.0297200679779053 -1.3161499500274658 0
2.968250036239624 -3.17507004737854 -0.34488099813461304 0
-2.080820083618164 0.7021009922027588 -3.049690008163452 0
-0.5488119721412659 0.5538259744644165 -1.2194199562072754 0
-2.4300999641418457 3.581130027770996 -1.8452600240707397 0
-0.6770910024642944 0.05270930007100105 3.4982900619506836 1
1.4229099750518799 -3.6093599796295166 -1.9706100225448608 1
-1.0068299770355225 0.07931219786405563 1.0130200386047363 1
-0.6867820024490356 0.004158310126513243 -1.4324400424957275 1
-2.045340061187744 0.13616199791431427 -1.7816799879074097 1
0.8180239796638489 1.3604600429534912 -1.2511800527572632 1
2.356110095977783 -3.827579975128174 0.6095479726791382 1
0.18510499596595764 0.873274028301239 1.7347500324249268 1
-0.15794800221920013 -0.09247899800539017 1.1166499853134155 0
-1.155900001525879 1.5020699501037598 -2.1487998962402344 0
-2.0744900703430176 -1.0959399938583374 -1.3750100135803223 0
0.1851309984922409 -0.23678599298000336 -1.8484100103378296 0
1.154170036315918 1.8447200059890747 0.3713900148868561 0
-0.9377310276031494 1.360640048980713 2.2179501056671143 0
2.209160089492798 -0.8597009778022766 -0.14834299683570862 0
1.027209997177124 -3.68107008934021 -1.3836899995803833 0
-0.8674240112304688 -2.7234599590301514 2.391940116882324 1
-2.2717599868774414 1.703909993171692 0.5649949908256531 1
-0.2435770034790039 1.0761899948120117 -1.6766799688339233 1
-0.7410100102424622 -1.2835500240325928 -1.0892200469970703 1
2.712980031967163 0.33148500323295593 -2.5025200843811035 1
-2.5236799716949463 0.6328759789466858 0.7101719975471497 1
3.596369981765747 1.1376800537109375 0.231345996260643 1
1.984339952468872 -2.102139949798584 1.1192699670791626 1
-1.4851700067520142 0.8935980200767517 1.4468400478363037 0
1.1447399854660034 0.46599000692367554 2.260190010070801 0
1.4157400131225586 -0.5221239924430847 -2.2481000423431396 0
-1.723230004310608 1.6562600135803223 -0.7275580167770386 0
2.103250026702881 1.260450005531311 -0.7498030066490173 0
-3.4296200275421143 0.08601780235767365 -0.3455280065536499 0
-0.13362999260425568 -1.460360050201416 -0.3043760061264038 0
-0.0967475026845932 -0.539322018623352 1.5502300262451172 0
0.9083139896392822 2.673449993133545 -1.427780032157898 1
-1.4702199697494507 -1.4230200052261353 1.2677500247955322 1
-2.3845200538635254 -1.0440399646759033 0.8500620126724243 1
0.8292719721794128 -1.4038699865341187 0.6217359900474548 1
0.11564800143241882 0.42958399653434753 0.3419319987297058 1
-1.5101100206375122 0.2487179934978485 -1.923110008239746 1
0.08846399933099747 -1.917799949645996 0.07558979839086533 1
0.5684490203857422 0.7516340017318726 2.5416600704193115 1
2.4700798988342285 0.30461299419403076 0.08095759898424149 0
-0.49508601427078247 -2.093519926071167 -1.6640599966049194 0
-3.152509927749634 -0.016859399154782295 1.9017800092697144 0
-1.7111799716949463 0.09842240065336227 0.9815340042114258 0
-1.340790033340454 -0.8606730103492737 -0.38084399700164795 0
1.5017399787902832 1.9847899675369263 -1.1486200094223022 0
-0.401854008436203 0.8980879783630371 -0.5807849764823914 0
-0.24212899804115295 2.8040099143981934 2.9016799926757812 0
0.7048900127410889 -1.5984400510787964 0.4817880094051361 1
-0.21435700356960297 -2.4896199703216553 1.6114000082015991 1
-1.568079948425293 2.9497199058532715 -1.2224199771881104 1
0.32586801052093506 -0.3786360025405884 3.487410068511963 1
0.33298900723457336 -0.591277003288269 -0.34942901134490967 1
-0.3711889982223511 0.6863319873809814 -0.7203959822654724 1
0.8585540056228638 1.2431600093841553 -1.6038600206375122 1
1.1373100280761719 1.9851100444793701 -0.023437999188899994 1
-0.13232600688934326 2.5498499870300293 -0.7802280187606812 0
-1.9632400274276733 0.7588639855384827 -0.11518999934196472 0
-0.21214599907398224 -0.3567259907722473 2.4295499324798584 0
1.0094300508499146 -4.677830219268799 1.9771300554275513 0
0.7015359997749329 1.3462899923324585 -1.6414899826049805 0
1.4797199964523315 -1.5780999660491943 -0.44463101029396057 0
-0.755171000957489 0.22229599952697754 -2.170989990234375 0
-1.4399299621582031 2.825670003890991 -1.1567699909210205 0
-1.0695600509643555 -0.8448399901390076 0.3140830099582672 1
2.1880500316619873 0.8031709790229797 -0.5469239950180054 1
-1.2362500429153442 -1.7625499963760376 2.2325899600982666 1
-2.780369997024536 -1.8084700107574463 -1.0142099857330322 1
0.2319680005311966 -0.2424270063638687 -2.869420051574707 1
-0.6854310035705566 1.8122700452804565 1.1570099592208862 1
-2.669189929962158 0.5157830119132996 -1.912619948387146 1
1.4912999868392944 2.206120014190674 -0.6394180059432983 1
0.659555971622467 0.39277899265289307 -2.1308999061584473 0
-0.5448899865150452 0.5300599932670593 1.0128999948501587 0
1.0313299894332886 -1.7297999858856201 -0.5182120203971863 0
2.530819892883301 -0.5622069835662842 3.0550100803375244 0
0.9870070219039917 1.075160026550293 3.0428500175476074 0
-2.757730007171631 0.44012799859046936 2.320509910583496 0
1.3246300220489502 -2.3483800888061523 -0.3584440052509308 0
0.7092750072479248 -0.03847130015492439 -1.8535399436950684 0
0.039821598678827286 -0.8819199800491333 1.971750020980835 1
3.6117000579833984 0.13178400695323944 -0.6246020197868347 1
-0.11087200045585632 1.6336899995803833 -0.28948599100112915 1
0.25534799695014954 0.4172529876232147 3.511159896850586 1
-3.388550043106079 -2.3281900882720947 2.7402000427246094 1
0.8951510190963745 0.5697399973869324 -1.9031000137329102 1
1.3993099927902222 3.1841299533843994 -1.9230600595474243 1
0.9137319922447205 1.0497900247573853 -3.091860055923462 1
1.2192100286483765 0.12483199685811996 1.1756900548934937 0
-2.0937399864196777 2.1382200717926025 -1.0866600275039673 0
1.3779300451278687 -1.4086999893188477 0.6964190006256104 0
-2.5829598903656006 -2.5333399772644043 2.6333999633789062 0
0.36179500818252563 2.067509889602661 -0.6129900217056274 0
-1.8429900407791138 1.1730799674987793 -0.7999449968338013 0
1.668779969215393 0.5128399729728699 -0.4498560130596161 0
2.468780040740967 -1.138159990310669 0.039142999798059464 0
0.2767699956893921 -1.2256200313568115 0.40662500262260437 1
2.3289101123809814 3.1664199829101562 -2.6892199516296387 1
-1.8173600435256958 0.1171490028500557 -1.338539958000183 1
-1.5734599828720093 -1.5031499862670898 0.3993859887123108 1
-2.47763991355896 1.8155499696731567 2.0105199813842773 1
0.6267899870872498 0.35742199420928955 -1.489840030670166 1
-0.03545119985938072 0.12742400169372559 1.8372000455856323 1
1.7781100273132324 -0.9950479865074158 -0.07588139921426773 1
0.8725680112838745 -3.205810070037842 -0.05310659855604172 0
0.7246099710464478 0.4861299991607666 1.639549970626831 0
1.6485799551010132 0.25814300775527954 -0.4521059989929199 0
-2.280819892883301 0.006001519970595837 -1.08024001121521 0
1.2447099685668945 -0.704446017742157 -1.6859899759292603 0
1.5719799995422363 2.2070701122283936 -0.05059479922056198 0
-1.318850040435791 -0.9251260161399841 -0.2742280066013336 0
-0.3166370093822479 -1.1545599699020386 -1.4581400156021118 0
-1.7104400396347046 0.39929598569869995 -0.37663498520851135 1
-1.4607399702072144 -1.2403000593185425 0.8182809948921204 1
1.1027400493621826 -0.24034500122070312 1.0296499729156494 1
1.794160008430481 -3.146559953689575 -1.0156199932098389 1
-0.14021000266075134 3.5749499797821045 2.287400007247925 1
-0.3112809956073761 1.8118799924850464 0.36948099732398987 1
0.8473309874534607 0.9988539814949036 0.2137169986963272 1
0.1637209951877594 -1.402109980583191 1.5887900590896606 1
0.6195039749145508 -0.6061069965362549 -1.3085099458694458 0
1.9942899942398071 -1.4307199716567993 -2.1476399898529053 0
-0.7016370296478271 -1.5828800201416016 0.26366299390792847 0
0.5612189769744873 -0.8601359724998474 -0.7497460246086121 0
-2.5727200508117676 -0.5590519905090332 -0.9710180163383484 0
1.6122900247573853 0.26528599858283997 -0.40722501277923584 0
-0.6668260097503662 3.5693399906158447 2.391479969024658 0
2.0737099647521973 1.9598400592803955 -1.1604700088500977 0
0.2786630094051361 -1.8092800378799438 1.7200499773025513 1
-0.22394099831581116 -1.6448999643325806 0.8837389945983887 1
-3.737380027770996 -3.3500399589538574 -3.3511099815368652 1
-0.8244199752807617 4.530519962310791 -2.6338400840759277 1
-0.8132240176200867 3.24426007270813 -2.0712499618530273 1
1.7054400444030762 -4.764890193939209 0.8687490224838257 1
0.3629930019378662 1.385849952697754 -0.13603700697422028 1
0.24162200093269348 3.729069948196411 1.268380045890808 1
1.5816500186920166 -1.1193900108337402 0.9543020129203796 0
0.13735699653625488 -1.005329966545105 -2.0167200565338135 0
-0.21500399708747864 2.146430015563965 -3.805910110473633 0
-0.10145899653434753 2.2972700595855713 1.2531100511550903 0
0.9448490142822266 0.732138991355896 2.273789882659912 0
0.38017401099205017 -1.906849980354309 3.771199941635132 0
-1.6518499851226807 -0.24413399398326874 1.277400016784668 0
0.25832000374794006 0.23537300527095795 -1.0404900312423706 0
0.5514339804649353 -0.5561839938163757 -0.069343201816082 1
-0.5902420282363892 0.23100599646568298 1.9813799858093262 1
-0.5851550102233887 0.4561370015144348 0.19074000418186188 1
1.9506700038909912 -0.8578029870986938 0.9993489980697632 1
3.5885400772094727 1.6450899839401245 0.07561600208282471 1
-1.1619900465011597 3.704090118408203 1.4600900411605835 1
2.455970048904419 1.1344399452209473 -1.503640055656433 1
-0.3700000047683716 -3.060379981994629 1.2279399633407593 1
-0.9726499915122986 -0.10931800305843353 3.2129199504852295 0
-2.8112399578094482 -1.3923200368881226 0.16927100718021393 0
1.4847099781036377 -0.06431719660758972 -1.0509599447250366 0
-1.8270800113677979 -0.14766700565814972 1.5809199810028076 0
2.1123499870300293 1.3543299436569214 -1.1246299743652344 0
1.8058899641036987 0.9353060126304626 -2.9706599712371826 0
-2.6299800872802734 -1.4701000452041626 -1.4993499517440796 0
