1.6348275780248427 -1.6124982065720264 -1.9364980914610734 1
-1.462752377215922 0.028508149973072716 -2.253014247123965 1
0.7686398144581114 -0.16736442588897515 -1.8571916543002787 0
0.5455883338872403 1.034610200504939 -2.768058557002296 0
0.6869674743359218 -0.9717718596683149 -1.216684004185037 1
2.4856763144890097 2.6314183399135516 1.1997451772223795 1
2.903017682265329 0.23548640493507111 -0.5287380661090048 0
1.0654098123224625 1.50297921332365 2.034886276960091 0
-1.7268151886348564 -2.1299613234957073 0.6274090855467389 1
-0.9969819759763534 -3.217207111191521 2.432467873913367 1
-1.1340381309831362 0.7073999922838959 1.6594233267501393 0
-0.724778061946828 -2.388540421690868 2.152138841426989 0
-1.5307559015553796 -1.2276043973682143 -0.9236163984899479 1
1.4638406944627746 -1.9791488334822542 0.5876541978047974 1
1.61835234500184 -1.8458234114709127 -2.6836849708353316 0
3.221607100738377 -3.8303368880608 0.8622297456796832 0
1.786084515424842 4.22202364296705 1.1855908717792403 0
-0.7663520899496824 2.328718556689898 0.24364305879845205 0
-1.513431727388704 -2.5506023796357717 2.5226403803530664 1
0.03667427428559633 -2.0970656721038416 2.5982508494663237 1
2.1562252910094846 -0.4580288886532182 1.6248731502992686 0
-0.38988134188408125 -2.266795897465827 -0.5035962744497111 0
-1.163521375605722 -1.8446591339194134 1.908793705463 1
-1.2600644032294608 -2.1155742929930614 -0.7681376888743375 1
0.9500553887427219 -1.7530403799681122 1.2839529974445267 0
0.19150340396346593 0.028687304519083523 -1.375119717226396 0
-1.8369830101435307 -0.5514866241911779 0.777612624263488 1
-1.299128118179743 2.697410041393891 0.641298534672383 1
1.2456499892124655 1.146452330927874 2.285017167135872 0
-0.7274129381820453 5.218364297900671 0.8729079925391314 0
1.0781772428910663 -0.09671314025195876 -3.3136690168671565 1
4.1513670772397715 1.1202309089415796 -1.1688442577663887 1
1.1114940704512375 1.0083215880671368 -1.1818155259120813 0
4.13299091160067 1.3876138865239878 -3.4098201379185022 0
-0.8396046086427121 2.0105892584477836 -0.8822087655937314 1
-1.1601879135225188 -0.26565655860245196 -4.218960466559163 1
-2.8277855597280226 0.35495653485917955 -1.1670427987247691 0
-0.8808900295936217 -0.23383772827986493 -0.1407895929739495 0
-1.2162211916592 -0.5803108428585529 1.417121991037275 0
0.06097456836288495 -0.15885461265793277 2.1975348501918526 0
-2.5427495946326433 1.0126274509007926 -0.7790426861291839 1
-7.3854637174344555 -0.20859465444253672 1.3089828628549078 1
-1.5587532857896478 -1.39838914424331 3.0537303540359497 0
-3.00536829495386 1.1895158243290074 1.152324120057778 0
1.979560270594335 1.5168579388445873 1.7808342035499498 1
0.8967899627062696 -0.2124733961462158 0.23207000810273942 1
2.019142516578171 -1.6977094294461734 1.4892999817118127 0
-0.25552109248667154 -0.6310522432046086 2.4624909793879226 0
0.8647445996375226 -1.7793090914656582 1.3650376434830038 1
0.3276349343317749 -1.0094781854303407 0.052574450671704284 1
2.793725603336376 -0.7437101956151322 -0.265551898435025 0
-0.12521450496317765 -2.522911138444166 -1.1563227155157638 0
-1.885785098201282 -0.4624358568919304 -1.9895859553669246 1
-0.5969816500497186 2.7192483718267826 -0.18876104146589393 1
2.8002096341574267 1.890134012284089 -2.123545214474351 0
0.6165793815404996 0.45413907958855637 0.2374535548035771 0
0.8136616340865321 -0.00161793386278615 -2.5695553897770473 1
2.9022783919916666 1.654384779704839 0.14786734679216196 1
1.6973691023935464 -0.48463650274158515 -2.4581382591159233 0
1.7335369304281902 2.078974607728478 -1.6111511304631274 0
0.7047366779030821 -1.947065038860183 0.6168238702038693 0
-2.7941324011739384 0.5835007455874922 -0.7578350849121338 0
-2.1747926873434498 -2.3974658938647586 0.5273009572137335 1
-1.5881829333347237 0.1360080604924153 -0.2450125697302356 1
-1.9465419392356795 0.9088320971982659 0.3816796475460144 0
-2.463673971401389 -0.6628248208204095 1.4085989408601223 0
-0.8498198534330867 -1.8053099524492755 -1.4266424159574025 1
-1.1727351229916043 1.98445797001193 -4.32841845166761 1
0.4507941175659662 -0.6484561709800879 -1.5179792170253426 0
-0.15356379401021752 -1.6952834182945287 0.6317805703679602 0
0.7902639794287134 1.3643573170646135 -0.5801757308983997 1
0.9503813053224942 2.5563638093990324 -0.820041785390939 1
-0.7918167411618418 4.066059495354972 -0.40757631933379157 0
-0.1497163315893853 1.8064748364324676 -1.0147527780507883 0
0.4100035737000536 -0.7780566410419734 -0.7980968201552048 1
1.895773308989539 -4.161876511473397 0.85012653672905 1
0.0671495326330693 0.9490298117379243 2.69763927349002 0
2.0251849722056545 -1.8525556538919685 3.1100773138052076 0
-0.10517610337015026 0.4402845397343963 1.4265587325634823 1
-0.39938615808274264 0.7692885821653405 0.7175168564827424 1
1.3669078445742637 -0.875615922100835 0.6014859786495086 0
0.6256921186221297 0.9654769635225775 0.39428791841259425 0
2.8522355320861905 -0.08828840776012525 2.3042668669265045 0
0.3610193508261976 -0.9809000904365766 -3.9126235048372253 0
2.2232570688345703 0.9944454101948594 -2.5589514713105204 1
-0.9741382871274131 -0.8358646493463049 -3.783179636622744 1
1.5372650183504635 1.9356490880678239 0.3495375611065512 0
1.6040681482441554 2.2308938561464196 -0.7194543906423776 0
-1.3243240244973808 4.482881899897565 0.4039624924977616 1
1.2482884053718957 4.28542963415007 -1.4576667809731774 1
-1.1174829719070305 0.8666040504892117 0.39483991835892684 0
0.7137349790393552 1.2130150375713358 -0.6509623156134647 0
-1.5887804301545665 0.38804886826868834 -2.3437946402849024 1
-1.673384704954414 -0.46903465943154665 -0.3284936091001316 1
-0.08119907765209211 -1.5316590959464758 -2.597104295178934 0
-2.88584297856288 -2.9028723722327285 0.31139766199964947 0
0.6809101505063528 -2.085750445111415 0.5619040569351659 1
1.5332739761865826 0.25372454410892803 2.8657312051140122 1
4.069569992487235 -0.6782167201457129 0.05132264144977272 0
2.274851059858112 -1.4077945913946937 2.496471935181038 0
-3.6243968755922205 -2.4155234666372567 1.5891945567113028 1
-1.4761621606732331 -0.8248347610783289 5.04516394254315 1
-0.847429114416012 0.37070865078083115 2.1192838964148444 0
0.11934156362619575 -1.0249884999689765 0.9765146054483594 0
1.3696142469783554 -1.8279275149302623 -4.229650611493335 0
-1.781033983946032 -1.0169342634520313 1.5039332774590495 0
0.7771785789988113 1.2003952582995392 0.7327842677972245 1
1.9084688749481846 2.507268787036043 1.835424200262757 1
3.7714907983848756 3.2410303274478878 -1.0079335183246674 0
2.68164334034859 0.5972580341379964 -0.41278343024125264 0
-1.1063618798117565 -0.46766221041740597 -2.6815749357256964 1
0.8666118514562369 -0.33295725236778645 -1.2505268229785331 1
-1.394978894129967 0.9446937795669075 -1.1807736315159487 0
-2.112558690002472 1.6021943680240351 0.02381318368697112 0
1.823363534477984 -2.4333493213837385 0.8237057745812977 1
3.064140796431132 -0.3388388332360428 0.32897273725743165 1
2.406304865871242 -3.1759782876888893 0.7228959878050335 0
0.6355599017783488 -0.9304990076158473 0.059367869988817074 0
-2.4142315914148273 0.8727743536149954 1.7490158184908748 1
-0.4591677279736487 2.5066248044206842 2.041256526010263 1
0.3576411444750803 0.3014613786359225 -0.4784990535078617 0
-0.8915124862382453 -1.1884864791751097 -1.3684296384613186 0
-3.0111963952544993 -4.628994168652932 -2.2357030496875883 1
-1.503938571059263 -0.23878606383036105 -0.1126797439505046 1
-2.033042581389726 -2.0691722172657196 0.8572206238681821 0
-0.016217164457639953 0.11816239016218749 0.29744716730497256 0
-3.1499063490385293 0.2628245083153733 -0.8103376672557929 0
-0.19929135639991125 1.6500358519722598 2.0673373345953383 0
-0.019039539644768455 -2.156224571563567 2.3844818615213503 1
-1.9861837408849867 0.15362096068551012 2.329623726327954 1
0.12469464236648109 -0.3375430275112342 2.860308085649988 0
1.933764495338264 -0.1503824415045285 3.7566325388500448 0
2.773033126792951 0.685811607560109 -0.9815810963032657 1
-0.5390777282776065 -1.087898004313661 1.5615712698901607 1
2.1139189863987284 -1.3704547701704233 -2.522838799086065 0
0.09539207747637121 -3.3091040438485435 -2.313229324565795 0
-0.197950932740902 -1.511540621655096 -1.5546566200850491 1
-1.6800400532375643 -1.7303979788772037 -0.1771068848171085 1
-0.08868225112842956 0.36614230186100555 -1.1273952436721815 0
-1.0703044410469398 -1.2598915442650283 1.6170698803698313 0
-1.6867974431629225 0.38220670140545626 -0.4864851071881169 1
-1.2885656414016324 1.5775416229885595 2.207263165496206 1
-0.2824577232114264 2.375710031388835 1.183662060066962 0
0.6493320986629029 2.3905211637593737 1.2648862975808577 0
1.3345404916109525 -0.06540720336674943 -4.4462994426368905 1
1.0455951602439253 0.577929487657734 -2.58309034697952 1
-0.9686284665554818 1.1780730150366032 -3.588740763229597 0
-1.3019110979022999 0.6610486826174424 -2.9127830937317842 0
0.45316610679892655 -0.40242279257865515 -0.8542181404400876 0
0.5862018735054589 3.0326614246940595 4.382925976982111 0
0.7089137127798496 -0.0016291104486516605 -4.1909411865386295 1
1.8521069055530404 0.2464741436040354 -2.581440004344845 1
1.006257280946421 0.8377067202459708 -1.5296428540889286 0
3.496568154817708 -0.527232953509769 -1.8493839124291087 0
-0.4968362463471171 1.4500993677063334 0.290490430336698 1
-1.5416039863897002 0.8592057762343145 -1.8579199366585537 1
0.15956731779637295 2.379989182969928 3.1443541448975845 0
0.9258399599223107 1.1932712085297599 1.0020113152132353 0
-1.6196131388322945 -3.9420602564706075 -0.8448926724094896 1
-0.13734233012595473 0.13752396726181254 1.0780537433394968 1
-3.2210135164272526 1.4996987706245644 1.2596858062241072 0
-3.721779482533319 -2.903995565614027 -0.6455336769554441 0
-0.676459996486449 -1.6311529049553979 -1.1484680929896731 1
2.389817878672536 0.6734852197989607 -0.21103407673371466 1
2.068693051602304 -0.8390808394744041 3.1240852380101445 0
2.068596728521022 -0.4298361911923626 -1.1213743601717776 0
0.6081399044647564 -1.948545986680593 1.036077019166947 1
-1.4082185321610066 -2.1468884069917396 2.1246565658260543 1
-0.43568481395454417 2.3936930922918758 0.4971781972053393 0
-1.3129083371347812 0.04015994573005299 2.13811169856858 0
2.083835807055348 0.5937595602421348 -1.596028279555056 0
-2.7968763217392496 2.0653552600978107 1.8819548940870319 0
0.23182319149516073 -2.4560542215062426 -4.266304607853872 1
-1.7663614411950934 -3.6884465489946017 -2.116635718483784 1
-0.37332917352316325 0.5691622938396166 -2.2432033926516617 0
0.2809388267468592 -0.4671047682021008 -4.0937673119784135 0
0.6981286920112815 -0.7156887026855773 2.6461759155672535 1
-2.8973708748609748 1.133737985919555 0.483904489494336 1
-0.448083248323126 -1.7123059975950292 3.1475196168394257 0
-0.5418597812309223 -0.5426244573429859 -0.39100266980410614 0
4.264623643703231 0.15557459256578493 0.15985233514613384 1
2.508482477223256 1.5002495605796986 -0.6832048251768865 1
-0.1452868228742259 -0.5489776414660904 1.6775943849410828 0
1.959898629614894 -2.294785674392007 -0.7327168046385751 0
-2.4428535494693238 -0.3121288757341226 -0.5987793097135232 1
-0.11960190665108149 2.567402330443583 0.5364658639271369 1
0.3072076981773928 0.8998812646846764 -0.020387982227493884 0
2.3264625126643868 3.4625536958237424 1.1915515855949688 0
-0.5300602503284079 0.3501533136476863 2.9411115316381196 1
0.37341533228730667 1.2589272866127605 1.7781179587412326 1
-1.4482837834862792 -0.5722796462677804 1.014433407472547 0
-0.11114914002552234 -0.005277441946799355 4.319533988286742 0
-1.8622536500431004 0.02914143542273706 -0.39165101889188164 0
-0.2644873819125476 1.3888902165934942 -4.358607436228784 0
-2.7985837192023517 3.7533197080101406 2.053398363954927 1
-1.3053638278563935 2.801773926799128 0.44941176471555644 1
-2.7914973729838732 2.067637355313827 2.259986872854292 0
-0.8509456744722368 1.2400142607906488 1.6692863411119274 0
-0.28499254856078254 -1.677716758004528 1.4405997045840597 1
-2.0000299764916534 -3.469661152621851 0.3572494112138178 1
-0.23473243411437061 -3.3352993828119475 1.759754676710871 0
-1.9780288423698824 -0.697444332152063 -1.9805709935832225 0
0.45901473729864234 1.8083251370866176 -2.405759328389148 1
0.8446445909286803 4.48253938521919 -2.663875730138641 1
-1.0008826926990138 1.7586990832513505 -3.4392782904642183 0
0.13705661587365794 -0.3586348707923166 0.6443152758117664 0
-1.5027875154756896 -1.3672123919755592 0.2470570058198139 1
2.6091536678257103 1.0477949163410745 3.564913228022336 1
1.4494335224571229 0.6093008337007304 1.5750206460538083 0
1.3652700083010276 -2.79146628132747 1.0329375000255605 0
0.6586221699074077 -3.1583037506638973 -2.492038053776178 1
4.356249091305223 -1.9652815331745828 0.09477183298956082 1
1.4345724449629222 -1.224186728456459 -1.1445643812948378 0
2.3494322012515343 -1.2266389615452145 -3.609667314944258 0
-0.5836449573672227 -1.8245292191662281 0.5336211187001891 0
-0.33195948851845647 3.5269707561794106 0.053430350022017015 0
1.8573628413807561 -1.0251594809508044 0.4762813476199236 1
-0.633068531925773 -0.385874156297403 1.5744994636825123 1
1.0994136357857909 3.9379633700096637 2.866948324992386 0
1.0950954666207096 0.9888402593076199 1.4006128424287148 0
-1.4168485976796825 2.9577168196709587 -0.4143139349006466 1
-2.305314300723275 2.1533314141588296 -0.5994731632711812 1
-3.41948452590249 0.43898010429037404 -2.9195842982390765 0
1.820563370814754 2.869718058152627 -0.6018315107819585 0
1.356208069504274 -2.168076210117641 -0.4055894522646498 1
1.2227336127099049 0.07693126868275596 -0.7142771544761415 1
3.2768017256914908 -0.6454063346940238 0.35991035527657733 0
3.079225576825782 0.672271584839693 -0.10188166442271274 0
-0.42606129786233693 -4.004671403880617 1.3055326033329426 1
-1.4602106841884979 0.3281730476957595 1.4652151459859457 1
-1.3115248588100226 -1.9821830130849516 3.6229314352801416 0
-1.1913190663996562 -0.05564525317255353 2.0098295158601713 0
0.5560472215033366 -1.7947590206026107 -1.5425442210968054 1
-1.7397140122635313 -1.3326223660124774 -2.701512329243741 1
-2.5008047501970014 -1.1419029855633946 -2.7178337142300872 0
-1.5813259955967987 -2.526392595389213 0.5746022873265928 0
1.1473414530086563 3.4343510382146105 -1.496287103758108 0
1.4748836477036114 -0.7955841452572008 -1.4412347751007988 0
2.5138912689270674 -0.25040181062761036 3.4329144948425023 1
3.1050766817681903 -1.2155821837465843 0.46428291953156253 1
-0.7003654026332728 -1.1679969153331289 2.934207742711429 0
3.335099653634949 1.2772764452962313 3.00623557775403 0
1.3141953737927667 -2.4233278212267995 -2.0294583172014535 1
0.2467305383661707 -2.193624921876621 -1.8147182089987646 1
1.4103880346860553 -2.9906389607384063 -1.4941349252874425 0
-0.012216865564447454 -0.17449541619187103 -2.857991205101365 0
-1.718273143079828 -1.6649701081472885 -0.2627154788528394 1
-1.6021388717149565 -0.7364993267803763 -0.012986826103472904 1
-2.3533508729796706 -0.9552973216293715 0.7190624110996741 0
-3.862736983860926 -2.278664894301944 0.5232417224376003 0
-0.910724832983746 1.8756264709866513 0.8480403765849789 1
1.6780429909809857 0.7417426279054011 0.6203083319287397 1
-1.012328201931817 2.3893456442716148 1.440526778024349 0
1.2334118722127845 3.524933819628965 1.6569698779697486 0
-1.3134851867337796 0.6808110956363859 -1.8800357772339804 1
-1.112877423852869 2.0625012441375867 -3.7647395530748256 1
0.31701314766527444 2.279706558134492 -0.8324820323614368 0
-3.6445417314596313 1.1735965481266006 -0.6304056968872023 0
1.2967635015157555 -0.1265976091485423 -0.6164504741708361 0
1.7924264532449456 0.17255683562461555 0.550328262389006 0
3.086350739906065 0.5699852963290435 -2.2356855034975918 1
1.3953245169480217 1.6486831949969802 0.7624088484998567 1
2.614812346206695 -0.6807964880460562 -2.3416853980382464 0
2.798161765153705 2.459749955265622 -2.5165136839568483 0
-2.5937548146723017 -3.556215715905309 -1.3841032583697848 1
-3.5641556270899777 -0.760473912671019 -1.0573791802573398 1
-2.4533890142635864 1.6165592276324543 -1.2711364457395105 0
-4.440065781142123 -1.2374470527834776 -1.9042632458878401 0
-0.9778183183601525 -2.2288485168495087 -0.29364345269101844 1
3.596092000365539 -2.795341166619056 0.16715929505898286 1
2.4195235454048074 -0.09449463507056505 0.7176072079294 0
0.3880815453579931 -2.042651184702251 2.326918488049161 0
0.2606295886241681 1.376045453950259 0.6486137299875112 1
-1.0158474371988162 0.7883520699407701 -0.7683793518451545 1
-0.9329722932116413 0.972465133586693 0.6509082688880812 0
1.2800119381761013 -0.9176540972318281 3.218710058977946 0
0.26587427349995263 1.470818097364317 2.7366567422679475 1
0.8628556738943918 1.501140212305812 -0.29341777549564063 1
-1.3588718533000517 -1.5929628270906142 0.6682007157428189 0
-0.6557933018131962 -0.2592365152707653 2.2003715178469605 0
1.0205517172778316 0.2799639909827459 -0.9666975376670548 0
-1.9956012097634257 3.482359479885754 0.9353499601973654 0
0.6757488002662708 2.291487181016395 0.476088798404379 1
