1.5612599849700928 0.1732569932937622 -1.2662800550460815 0
-0.696723997592926 -2.233570098876953 0.6197249889373779 0
0.040907301008701324 0.6376389861106873 1.715749979019165 0
-0.46795499324798584 1.363860011100769 0.3659740090370178 0
0.9633200168609619 -1.7669800519943237 -1.934340000152588 0
-0.16946999728679657 0.6877989768981934 -0.6298859715461731 1
-0.18110500276088715 3.592869997024536 -1.5471700429916382 1
0.6014320254325867 -0.8686919808387756 0.6410220265388489 1
2.3649699687957764 0.29254499077796936 -0.2734839916229248 1
-1.5622400045394897 -2.912869930267334 -0.7471659779548645 1
2.3578100204467773 0.6211370229721069 2.0413100719451904 1
-0.07319120317697525 1.5337200164794922 2.0211799144744873 1
-0.5696179866790771 -0.6903979778289795 -1.2964400053024292 1
-0.9829639792442322 1.3904800415039062 -1.3191299438476562 0
-0.5170750021934509 -3.370850086212158 -1.831719994544983 0
-2.885550022125244 -1.634179949760437 -0.8347830176353455 0
1.095900058746338 0.017624400556087494 -1.8368300199508667 0
0.17162400484085083 0.9100779891014099 4.550350189208984 0
0.5764650106430054 0.04888179898262024 1.5563100576400757 0
-0.9067969918251038 2.259850025177002 0.2675989866256714 0
0.6798089742660522 -1.8779900074005127 -0.7611650228500366 0
1.253440022468567 -1.7819199562072754 1.6218600273132324 1
-0.7742400169372559 -0.952767014503479 1.7459700107574463 1
0.7084540128707886 0.4109039902687073 2.820349931716919 1
-2.337599992752075 -1.3511099815368652 -0.7516710162162781 1
-0.06410600244998932 1.3538700342178345 -0.6394879817962646 1
2.8352599143981934 -0.7966129779815674 -0.7187920212745667 1
0.9591060280799866 -0.040521398186683655 -0.8259310126304626 1
-0.475492000579834 1.8662099838256836 -0.4504050016403198 1
-3.140130043029785 -0.5489619970321655 1.8924100399017334 0
-0.5041599869728088 0.16242900490760803 -1.0765399932861328 0
-0.10169699788093567 0.19671300053596497 -2.343319892883301 0
-0.19265100359916687 1.9922800064086914 -1.6023499965667725 0
2.628390073776245 -0.13697899878025055 0.2748970091342926 0
1.2328499555587769 0.38350799679756165 -2.1386899948120117 0
0.6815909743309021 0.15041899681091309 2.42972993850708 0
-2.7090001106262207 -0.9074540138244629 -0.2380249947309494 0
-1.1830300092697144 3.715359926223755 -0.33573201298713684 1
-0.7948139905929565 -2.916559934616089 0.11723099648952484 1
-0.6806280016899109 -2.1780600547790527 -1.6224100589752197 1
2.4915599822998047 2.0176799297332764 -1.2453099489212036 1
0.12548799812793732 1.374019980430603 1.7503700256347656 1
1.7597500085830688 0.2402379959821701 -0.8954319953918457 1
-1.5083400011062622 -0.46303999423980713 2.8620200157165527 1
1.710170030593872 -0.05617000162601471 -1.5643600225448608 1
-1.1516200304031372 -0.3302159905433655 -1.219689965248108 0
-0.8963580131530762 1.7759300470352173 -0.8703330159187317 0
-1.9494600296020508 -3.028779983520508 -0.9358369708061218 0
1.2216600179672241 -0.6238449811935425 1.2578500509262085 0
0.6615899801254272 4.716070175170898 -1.7377500534057617 0
1.8564499616622925 -2.4054200649261475 -0.2482690066099167 0
0.036873601377010345 -1.0300500392913818 1.794950008392334 0
-1.6993000507354736 -0.8071529865264893 2.892699956893921 0
-2.6889901161193848 -0.7418980002403259 -1.051419973373413 1
1.2550599575042725 1.4080899953842163 -0.3533650040626526 1
-0.1974470019340515 -0.18458500504493713 -0.5344809889793396 1
-0.2448360025882721 0.6194609999656677 0.24908000230789185 1
1.7405200004577637 -0.24348600208759308 1.5968799591064453 1
-0.7480059862136841 1.355329990386963 1.6195800304412842 1
0.38703200221061707 -0.9776989817619324 1.5436999797821045 1
0.5854300260543823 3.5403800010681152 -0.7186890244483948 1
-0.7504580020904541 -1.4281100034713745 -2.362639904022217 0
0.3489699959754944 -1.437059998512268 -1.1752899885177612 0
-2.693429946899414 -0.5977759957313538 -0.8966079950332642 0
2.4145801067352295 -2.296869993209839 1.0602600574493408 0
-0.30364200472831726 -1.008470058441162 0.9928470253944397 0
-1.5824400186538696 0.3016029894351959 0.794605016708374 0
-0.14256300032138824 1.4258300065994263 -0.3538320064544678 0
2.6202199459075928 0.2652429938316345 -0.410631000995636 0
2.5953900814056396 2.9271199703216553 -0.3144559860229492 1
-3.059420108795166 1.5278400182724 -3.3063700199127197 1
-0.6507319808006287 -2.6821300983428955 1.5584499835968018 1
1.0356099605560303 -0.681198000907898 0.995589017868042 1
0.24600200355052948 -1.2265100479125977 2.128309965133667 1
-2.298140048980713 2.365269899368286 -0.2740510106086731 1
0.8476700186729431 -1.8453799486160278 2.3468101024627686 1
-0.013750500045716763 -0.9317039847373962 2.6275200843811035 1
-0.7939379811286926 1.426759958267212 3.133430004119873 0
0.2981730103492737 -3.8311400413513184 -0.3087939918041229 0
0.23000800609588623 -0.43511301279067993 -2.3726298809051514 0
-2.894819974899292 1.5523200035095215 0.27876099944114685 0
1.7747299671173096 0.47790899872779846 -0.35273900628089905 0
2.0094799995422363 0.10042399913072586 -2.6448099613189697 0
0.2926110029220581 -1.128999948501587 -1.3664699792861938 0
0.38113901019096375 2.3845300674438477 -2.1285400390625 0
-0.1568489968776703 0.8744170069694519 3.864690065383911 1
0.41650500893592834 -0.7985069751739502 1.9253599643707275 1
-0.5395680069923401 3.8562099933624268 0.321956992149353 1
0.626800000667572 0.9277840256690979 0.35107898712158203 1
-1.4769799709320068 0.1130400002002716 0.7110810279846191 1
0.7574759721755981 -2.1621899604797363 -4.120510101318359 1
-2.5938000679016113 0.6065369844436646 -0.32120901346206665 1
0.574944019317627 -1.5116599798202515 -1.637969970703125 1
-1.2651400566101074 -1.0525599718093872 0.3162600100040436 0
-0.6172339916229248 0.38704198598861694 1.987470030784607 0
2.092289924621582 0.03194329887628555 -0.0543631985783577 0
0.3337189853191376 -0.8513270020484924 -0.7003170251846313 0
-0.6385210156440735 -2.181260108947754 -0.39160001277923584 0
-0.1167529970407486 0.32812100648880005 -1.236840009689331 0
0.9032970070838928 0.8862389922142029 -2.9065399169921875 0
1.6998100280761719 0.5461710095405579 1.8914599418640137 0
3.870270013809204 -1.65910005569458 -3.3980000019073486 1
1.05308997631073 2.4577999114990234 1.2177900075912476 1
0.4633359909057617 -0.5281530022621155 -0.11724700033664703 1
2.9669699668884277 1.8882700204849243 1.086069941520691 1
-0.3037259876728058 0.25907400250434875 1.544659972190857 1
-1.938289999961853 -0.6886569857597351 0.30229100584983826 1
-2.625699996948242 1.8845900297164917 0.3769089877605438 1
-2.329129934310913 -0.6752650141716003 1.6652699708938599 1
1.351040005683899 -1.1037700176239014 0.7068819999694824 0
-0.2926520109176636 3.3459200859069824 0.5129299759864807 0
-4.444459915161133 -1.7641500234603882 -3.3268299102783203 0
2.265660047531128 1.2328699827194214 0.011526900343596935 0
-1.0752700567245483 -0.39498600363731384 1.0621600151062012 0
-1.3408700227737427 -2.979830026626587 -0.8710950016975403 0
0.4674620032310486 -0.3931789994239807 -0.3569740056991577 0
1.9122799634933472 -0.8814370036125183 -0.41634300351142883 0
-0.8219760060310364 -1.6584500074386597 -1.9733200073242188 1
1.7965699434280396 2.189239978790283 -0.9800779819488525 1
0.34934699535369873 0.48417699337005615 0.600600004196167 1
0.19985200464725494 -0.9983829855918884 -1.1006499528884888 1
0.8157870173454285 0.5682820081710815 -0.3642149865627289 1
-1.445970058441162 0.4491580128669739 0.6711339950561523 1
-2.397049903869629 -1.641450047492981 -0.03287230059504509 1
-0.051510799676179886 1.4482500553131104 0.9232000112533569 1
1.7905299663543701 -3.090090036392212 -0.40014299750328064 0
-3.0183699131011963 1.312809944152832 -0.6507580280303955 0
2.865149974822998 -1.0751700401306152 2.1445400714874268 0
-0.13095000386238098 4.802030086517334 -1.6658899784088135 0
-0.33173900842666626 -1.1601500511169434 -0.8188949823379517 0
0.14492300152778625 -0.7440159916877747 1.2726500034332275 0
0.1361979991197586 0.14070899784564972 -1.2233400344848633 0
0.09921420365571976 -1.0269700288772583 3.5980300903320312 0
-1.0371299982070923 -0.9026569724082947 -2.46409010887146 1
0.474914014339447 1.303529977798462 0.5342400074005127 1
-0.2835269868373871 -0.4852519929409027 -1.7210899591445923 1
1.40093994140625 -4.009759902954102 -0.9457579851150513 1
2.7378599643707275 -0.31423500180244446 1.4027400016784668 1
0.7979750037193298 1.8865599632263184 -1.3378499746322632 1
-0.22526699304580688 -0.029871100559830666 1.3676199913024902 1
1.1758400201797485 -0.17039799690246582 2.868119955062866 1
2.2133500576019287 -0.2864919900894165 -2.615799903869629 0
1.4592599868774414 -0.23443500697612762 -1.213129997253418 0
-2.1328999996185303 -0.09672349691390991 -1.7545299530029297 0
-0.6122530102729797 -0.7106090188026428 -0.641493022441864 0
-1.830590009689331 1.6273599863052368 0.42055898904800415 0
-1.310920000076294 0.057446498423814774 3.390929937362671 0
-0.565421998500824 0.788025975227356 2.8211300373077393 0
-2.262120008468628 1.5775200128555298 -0.11160200089216232 0
-0.05821380019187927 1.621150016784668 1.8883299827575684 1
-1.427880048751831 0.13929200172424316 -1.5117599964141846 1
1.4049700498580933 0.657039999961853 -1.83024001121521 1
1.4871400594711304 1.2434300184249878 0.5084199905395508 1
-3.108520030975342 -5.436649799346924 -1.2035900354385376 1
0.5427039861679077 -3.0749399662017822 1.1036700010299683 1
-0.2861669957637787 3.003350019454956 0.544713020324707 1
0.9158689975738525 -1.5639400482177734 -0.2793239951133728 1
-2.1012399196624756 -0.8935989737510681 -0.6552069783210754 0
2.0495500564575195 1.7610100507736206 0.537647008895874 0
-1.5442899465560913 -0.8499230146408081 -1.0786399841308594 0
-0.47152599692344666 -2.6339199542999268 0.5111569762229919 0
-0.3744969964027405 2.4725699424743652 1.6036399602890015 0
0.6527640223503113 0.7825070023536682 1.1084799766540527 0
0.7061780095100403 0.10484900325536728 0.32544898986816406 0
1.6131600141525269 2.6677699089050293 -1.5727399587631226 0
3.5592899322509766 1.2695499658584595 -0.49766701459884644 1
2.371119976043701 0.027325699105858803 1.772819995880127 1
1.905809998512268 -1.734089970588684 -1.2360199689865112 1
-0.9823600053787231 1.8324300050735474 1.6669800281524658 1
1.8137799501419067 0.08671829849481583 -1.0930299758911133 1
-0.8128989934921265 -1.154189944267273 -0.3536039888858795 1
-2.5289299488067627 1.0170999765396118 1.7217199802398682 1
-1.4070199728012085 1.4397499561309814 -0.16512200236320496 1
0.6250680088996887 -0.00418316014111042 2.7217400074005127 0
0.8366950154304504 1.6370199918746948 2.2912099361419678 0
-1.4738199710845947 2.2793900966644287 -2.826430082321167 0
0.2479110062122345 0.7930880188941956 0.2823620140552521 0
-1.372879981994629 -3.9089601039886475 -0.6099920272827148 0
0.4760439991950989 -0.5597130060195923 -1.8993899822235107 0
-0.5367680191993713 -2.66225004196167 -1.0208200216293335 0
-2.7210500240325928 -0.35897499322891235 -0.7547439932823181 0
1.6953599452972412 0.8933020234107971 1.799090027809143 1
-0.2025279998779297 -0.123198002576828 -2.373879909515381 1
2.5970098972320557 0.31833699345588684 2.6563000679016113 1
-0.15361499786376953 1.916509985923767 -3.5983800888061523 1
-1.4464499950408936 -1.3210699558258057 1.8438400030136108 1
-2.2319400310516357 -0.27816200256347656 -0.6780509948730469 1
-1.0823500156402588 -2.0589001178741455 -0.7699940204620361 1
-1.9118200540542603 -0.8587309718132019 1.3081300258636475 1
-0.40810099244117737 0.6259580254554749 -1.9951599836349487 0
-0.9809790253639221 1.6698700189590454 0.0028290299233049154 0
-0.2535479962825775 -2.430720090866089 0.7395139932632446 0
0.3859559893608093 3.6339399814605713 0.5932829976081848 0
3.597559928894043 -1.0123100280761719 -2.7115700244903564 0
1.4180099964141846 1.3340699672698975 1.957200050354004 0
0.8823909759521484 -1.477139949798584 1.8146899938583374 0
-1.904960036277771 -0.8317800164222717 -0.5878440141677856 0
0.8350639939308167 -2.5099499225616455 3.0990500450134277 1
0.8744419813156128 -1.9309600591659546 -2.54692006111145 1
2.487610101699829 0.05616689845919609 1.6456300020217896 1
-0.08457630127668381 -0.8072620034217834 1.5784499645233154 1
-3.397550106048584 -0.34238201379776 -0.2813760042190552 1
-0.4787450134754181 0.40481698513031006 -1.6021499633789062 1
0.9559280276298523 1.2255899906158447 0.8161560297012329 1
-1.0841000080108643 0.725974977016449 -0.8824319839477539 1
0.36912301182746887 -0.7094630002975464 -0.19131700694561005 0
-1.092810034751892 -0.47638601064682007 2.2351999282836914 0
0.3745479881763458 -0.14197899401187897 0.19997799396514893 0
0.5120310187339783 1.3426200151443481 0.20306099951267242 0
-0.4038250148296356 0.6791700124740601 -0.031111299991607666 0
-1.2000499963760376 -1.7670999765396118 -1.0038399696350098 0
-2.3970699310302734 1.4977099895477295 -0.8169260025024414 0
3.7299699783325195 2.7534399032592773 -2.421449899673462 0
1.3435800075531006 -1.6133099794387817 1.3709100484848022 1
-0.85281902551651 -3.656179904937744 -0.2199220061302185 1
-1.4485199451446533 -1.9469300508499146 2.079010009765625 1
-2.117310047149658 0.047098301351070404 0.20513799786567688 1
0.9356560111045837 1.8582600355148315 -0.6513550281524658 1
0.5004590153694153 2.0906898975372314 -1.3993099927902222 1
-0.37372198700904846 1.2924699783325195 -1.0333199501037598 1
-0.3704800009727478 1.0367799997329712 -0.5549110174179077 1
0.7000579833984375 0.8821340203285217 0.19789999723434448 0
-0.0014174700481817126 -0.34275901317596436 -0.34709200263023376 0
1.9336299896240234 -1.9042600393295288 -0.8329110145568848 0
1.1328200101852417 2.32177996635437 -0.46942999958992004 0
1.4493399858474731 -0.75798499584198 -0.5627300143241882 0
-1.8022799491882324 0.685280978679657 2.95061993598938 0
-0.48871099948883057 -0.8050450086593628 1.8049099445343018 0
-0.540270984172821 0.8119770288467407 -2.5375099182128906 0
0.4290130138397217 0.3758290112018585 -4.281519889831543 1
-0.9452160000801086 0.5695319771766663 -0.12626400589942932 1
0.8572630286216736 1.100890040397644 0.10205399990081787 1
-1.778499960899353 -1.598330020904541 1.532539963722229 1
0.7943480014801025 2.061110019683838 -0.38615599274635315 1
1.4832199811935425 0.1816300004720688 -0.085139699280262 1
1.3769999742507935 -2.219399929046631 -0.7324159741401672 1
-3.7531800270080566 -1.102620005607605 -1.5179599523544312 1
-1.3644200563430786 2.2498199939727783 0.818930983543396 0
0.38189899921417236 -0.053574901074171066 0.06848009675741196 0
-1.439810037612915 -2.237030029296875 1.0008900165557861 0
1.6910500526428223 1.0902199745178223 -0.8720449805259705 0
-1.1881500482559204 1.1928399801254272 1.9236799478530884 0
2.553950071334839 0.9303500056266785 0.4874950051307678 0
0.5130230188369751 0.7226330041885376 1.7212599515914917 0
0.3885290026664734 -3.2639100551605225 0.3461660146713257 0
-1.617959976196289 -0.0423956997692585 -0.8169280290603638 1
-0.38603100180625916 1.1257100105285645 -0.3220590054988861 1
1.7688699960708618 -0.9405689835548401 0.703993022441864 1
-3.094290018081665 -0.0210036002099514 -0.7765650153160095 1
1.2491799592971802 -0.35824498534202576 1.0987499952316284 1
-0.18017399311065674 1.5887900590896606 1.6157200336456299 1
0.6261690258979797 0.5542669892311096 -1.9415899515151978 1
-2.23826003074646 1.026550054550171 0.593891978263855 1
1.4382400512695312 1.627020001411438 0.5519000291824341 0
-0.9267029762268066 -3.744649887084961 -1.0586299896240234 0
2.7875399589538574 -0.4232249855995178 3.6677300930023193 0
2.042949914932251 1.2581599950790405 -0.32907700538635254 0
0.4025290012359619 -1.7422499656677246 -3.4735701084136963 0
-2.6719300746917725 0.11675599962472916 1.474810004234314 0
1.799399971961975 -0.662697970867157 -0.5749710202217102 0
-0.999530017375946 0.6377969980239868 -0.41340500116348267 0
-0.34365299344062805 -1.645169973373413 1.7929600477218628 1
3.0866200923919678 1.422719955444336 0.466185986995697 1
-1.008739948272705 2.7365000247955322 0.6657739877700806 1
0.2792060077190399 -1.6506500244140625 1.144760012626648 1
0.6088929772377014 1.8154499530792236 -1.1365200281143188 1
0.1975719928741455 -0.3607729971408844 -1.8394500017166138 1
-1.0404399633407593 0.76385098695755 0.7860000133514404 1
-1.0375499725341797 -1.2170900106430054 -3.0181798934936523 1
-1.4585100412368774 0.024546900764107704 -0.7643210291862488 0
-0.22619199752807617 -0.9179069995880127 -0.4157240092754364 0
3.973299980163574 -2.461250066757202 2.6300899982452393 0
-3.3303799629211426 -0.3995490074157715 0.8861799836158752 0
1.138159990310669 0.4210509955883026 0.7333570122718811 0
1.6005200147628784 0.04603780061006546 -0.691677987575531 0
-3.9297399520874023 0.9572780132293701 0.715569019317627 0
1.4909499883651733 0.4649690091609955 -1.954990029335022 0
-2.1653499603271484 0.02389870025217533 -2.5002200603485107 1
-1.1613199710845947 1.2422800064086914 -0.9272969961166382 1
1.9275799989700317 -1.8943699598312378 2.1850600242614746 1
1.0841200351715088 1.2244700193405151 -0.9643059968948364 1
2.313849925994873 3.0437400341033936 0.2883940041065216 1
1.392899990081787 0.23784400522708893 1.1463799476623535 1
-0.31851500272750854 -1.496749997138977 -1.461150050163269 1
-0.7773540019989014 -2.0221400260925293 1.29489004611969 1
-0.9985809922218323 1.0501199960708618 -3.3846499919891357 0
-0.9483140110969543 -1.0016000270843506 -1.0978800058364868 0
1.159559965133667 -1.135390043258667 -0.27296799421310425 0
0.562375009059906 -1.9668899774551392 1.674780011177063 0
-1.677340030670166 -0.3181009888648987 2.1748600006103516 0
-0.9901149868965149 -0.19234000146389008 -1.3065199851989746 0
1.0226600170135498 1.4845999479293823 1.7859599590301514 0
-0.4261470139026642 1.7206300497055054 1.3646600246429443 0
-0.7358220219612122 1.5072300434112549 2.63457989692688 1
-1.8000400066375732 -1.482550024986267 -0.09905009716749191 1
0.8859090209007263 -1.003440022468567 0.9162970185279846 1
-6.0116801261901855 -1.587839961051941 0.461544007062912 1
-2.257270097732544 -0.6477789878845215 1.0806200504302979 1
2.4940900802612305 1.6919399499893188 0.8228089809417725 1
0.8956819772720337 -1.1688200235366821 -2.313570022583008 1
1.7794599533081055 0.9572629928588867 -1.8457000255584717 1
1.062690019607544 -2.104530096054077 0.32496100664138794 0
0.11290600150823593 -1.7359100580215454 0.18505699932575226 0
-1.660770058631897 -0.06578239798545837 -1.5734399557113647 0
2.9607999324798584 -0.4820129871368408 -1.2391599416732788 0
1.4322999715805054 -1.068910002708435 -0.6801729798316956 0
0.6187869906425476 2.020750045776367 0.8183450102806091 0
1.5621999502182007 0.8893799781799316 2.582930088043213 0
-1.3392399549484253 4.281020164489746 -2.076040029525757 0
2.935080051422119 -1.889240026473999 0.9752629995346069 1
-0.9675269722938538 -1.0806000232696533 0.8615040183067322 1
2.394819974899292 1.172629952430725 -0.9712749719619751 1
1.4490900039672852 2.764620065689087 -0.2779659926891327 1
-0.22523300349712372 0.6993399858474731 1.8809000253677368 1
-0.7412359714508057 1.4398499727249146 2.7056899070739746 1
-2.5034399032592773 0.17440299689769745 -0.7087439894676208 1
1.688349962234497 -1.0448700189590454 -3.1130099296569824 1
0.19329899549484253 -3.1627399921417236 -0.45842498540878296 0
2.2874200344085693 0.33912500739097595 -0.7729430198669434 0
-2.7356200218200684 -0.08833769708871841 3.512500047683716 0
-2.304229974746704 -2.356750011444092 -3.429500102996826 0
0.9013749957084656 -1.1321799755096436 1.236109972000122 0
1.7482600212097168 0.13425999879837036 -0.7167320251464844 0
-2.3959200382232666 1.133810043334961 -2.4118599891662598 0
-1.7244900465011597 2.8966898918151855 1.6885000467300415 0
0.3052330017089844 -1.7396199703216553 3.8137199878692627 1
0.3659220039844513 0.25662100315093994 1.6513400077819824 1
0.4944100081920624 1.8881100416183472 0.4632689952850342 1
-0.165584996342659 -1.8179199695587158 -2.998579978942871 1
-2.001039981842041 0.29334399104118347 1.5726200342178345 1
0.5575140118598938 0.5896459817886353 -1.372879981994629 1
-1.4280400276184082 0.10934600234031677 0.08947020024061203 1
0.8519610166549683 2.0452499389648438 -0.7006999850273132 1
0.5991470217704773 -2.326159954071045 0.8290330171585083 0
1.8678100109100342 2.435699939727783 -0.9705269932746887 0
2.2194199562072754 0.16283899545669556 0.6227290034294128 0
-0.03921069949865341 -2.687880039215088 -1.3520699739456177 0
0.3148989975452423 1.5547300577163696 -0.7902719974517822 0
-0.6683380007743835 -1.5524400472640991 -1.0955599546432495 0
-1.4973700046539307 0.9244269728660583 0.9600870013237 0
-1.776729941368103 -0.13599100708961487 -0.7216870188713074 0
0.9483349919319153 3.4732699394226074 -0.7544940114021301 1
-1.5828499794006348 -1.7237900495529175 -0.9438340067863464 1
0.8812479972839355 -1.6764400005340576 -0.24859200417995453 1
3.23934006690979 1.230720043182373 -1.3582799434661865 1
-0.3319309949874878 0.8466460108757019 -2.63673996925354 1
0.11756999790668488 -0.2430189996957779 -1.8969999551773071 1
-1.305209994316101 -0.8458399772644043 0.6465839743614197 1
-1.8572800159454346 1.049239993095398 2.6964900493621826 1
-1.5972299575805664 1.3421599864959717 0.31133800745010376 0
-0.5392339825630188 -4.919290065765381 -1.1577199697494507 0
2.5624001026153564 1.516029953956604 0.49557799100875854 0
0.14402000606060028 -1.253749966621399 -0.49593400955200195 0
1.0521999597549438 2.237839937210083 -1.3447599411010742 0
-0.41292399168014526 -1.5853500366210938 2.335129976272583 0
0.48931100964546204 2.0982298851013184 4.385429859161377 0
-1.8077600002288818 -1.5466599464416504 -0.03319390118122101 0
-2.4307000637054443 2.2893199920654297 0.42604199051856995 1
-0.6894670128822327 0.29202601313591003 2.8438498973846436 1
0.02155419997870922 0.37973201274871826 1.7089899778366089 1
-0.11837399750947952 -3.0870800018310547 0.09088040143251419 1
-1.2555099725723267 3.108150005340576 0.3462989926338196 1
-1.278540015220642 -0.5117470026016235 0.23253199458122253 1
2.151479959487915 0.023181099444627762 -1.6221599578857422 1
1.2985899448394775 0.5861639976501465 0.4669870138168335 1
-1.0771299600601196 -0.5934649705886841 -0.058833200484514236 0
-1.088860034942627 0.7937939763069153 2.9442100524902344 0
3.9065299034118652 -1.9470000267028809 -2.7457199096679688 0
-1.104509949684143 -0.3342989981174469 -0.3084540069103241 0
0.8760240077972412 -0.7603279948234558 1.6722400188446045 0
-0.05737939849495888 0.6239619851112366 -3.1610798835754395 0
2.1221799850463867 -1.8632400035858154 -1.3632500171661377 0
-1.275879979133606 1.000830054283142 -1.4725300073623657 0
1.9889500141143799 2.1115500926971436 -0.6482089757919312 1
-0.0031041998881846666 -0.42412498593330383 1.8864400386810303 1
1.2796900272369385 -1.6711499691009521 1.9972100257873535 1
-0.9279099702835083 -1.2549400329589844 -1.8097800016403198 1
-1.399359941482544 1.5166699886322021 0.20125000178813934 1
0.17260600626468658 -1.3875099420547485 -0.2939760088920593 1
-2.564340114593506 0.09038469940423965 0.9715669751167297 1
1.8931399583816528 0.7976260185241699 -1.128250002861023 1
-0.5088750123977661 1.827489972114563 -0.7667359709739685 0
1.2788100242614746 1.0996899604797363 1.7792600393295288 0
-3.261430025100708 -0.30285999178886414 1.3849899768829346 0
1.3537399768829346 -1.125440001487732 -1.440999984741211 0
-0.811486005783081 3.9210801124572754 -1.5669200420379639 0
2.370229959487915 -1.1232199668884277 0.7572939991950989 0
0.5498359799385071 -2.4265499114990234 -1.0947999954223633 0
-1.4105000495910645 -1.6486999988555908 -0.22834600508213043 0
0.05043309926986694 4.137080192565918 0.9634699821472168 1
1.3832099437713623 -3.3540799617767334 -2.367840051651001 1
1.7898199558258057 1.3132400512695312 0.8782219886779785 1
-3.35903000831604 -0.8823779821395874 0.9718530178070068 1
-1.9283299446105957 0.8339369893074036 0.7733929753303528 1
1.0796600580215454 -0.5943830013275146 1.5229599475860596 1
-0.9059169888496399 -1.3174999952316284 1.972409963607788 1
0.02387700043618679 -2.612060070037842 -1.6678099632263184 1
0.3974989950656891 0.5167040228843689 0.09207739681005478 0
2.4020700454711914 -0.6730430126190186 -1.9650599956512451 0
1.0126800537109375 1.21274995803833 0.465162992477417 0
0.4673590064048767 -0.6408360004425049 -2.0077600479125977 0
-0.5966839790344238 -1.1707799434661865 2.2481799125671387 0
1.436079978942871 2.2573800086975098 1.8593000173568726 0
-0.5172320008277893 -0.7248139977455139 -2.4917099475860596 0
-2.7355000972747803 1.6987799406051636 -1.2468500137329102 0
1.7909300327301025 -0.5536180138587952 0.5080869793891907 1
1.2619999647140503 -0.7362480163574219 1.6167099475860596 1
-1.1540900468826294 -1.4176100492477417 -1.4668300151824951 1
-2.8035800457000732 -2.4776298999786377 1.3732500076293945 1
1.9737399816513062 1.4491300582885742 -2.0136799812316895 1
0.9891650080680847 -1.8478100299835205 -0.8618879914283752 1
-0.5016080141067505 0.09326790273189545 -1.7230299711227417 1
-0.11663299798965454 0.05888320133090019 0.05198410153388977 1
0.2206670045852661 -1.0915100574493408 -2.4235498905181885 0
-0.8812239766120911 2.098750114440918 -1.3695199489593506 0
-3.4480299949645996 2.619420051574707 -0.8902580142021179 0
1.2292799949645996 1.4125299453735352 1.1714400053024292 0
-0.17509299516677856 -1.8734699487686157 1.761240005493164 0
1.1079399585723877 -0.7879509925842285 -1.8217500448226929 0
1.0535399913787842 -1.387279987335205 2.7267799377441406 0
-0.5470150113105774 4.441140174865723 3.361020088195801 0
-1.2494200468063354 -0.4824100136756897 -1.7257100343704224 1
-2.116189956665039 -2.537719964981079 1.9329500198364258 1
1.9239699840545654 1.6671899557113647 -0.6019920110702515 1
-2.1019399166107178 -0.9477109909057617 2.187769889831543 1
1.2792799472808838 -1.5282399654388428 -0.2716119885444641 1
3.7063400745391846 1.1636699438095093 -1.1671600341796875 1
-2.400290012359619 0.261570006608963 -1.8898899555206299 1
-3.1052000522613525 2.245029926300049 1.5379999876022339 1
0.03530089929699898 -1.9928900003433228 -1.090590000152588 0
-0.7503269910812378 0.11910899728536606 -1.9319599866867065 0
0.6323980093002319 1.4056400060653687 -0.21212700009346008 0
2.528899908065796 0.1199050024151802 0.02455030009150505 0
0.1577340066432953 0.36479198932647705 2.3679299354553223 0
-0.4114989936351776 0.15664799511432648 0.22728699445724487 0
0.10189700126647949 -0.8611050248146057 1.183109998703003 0
1.7690500020980835 0.8465250134468079 -0.570563018321991 0
0.12106700241565704 -1.8464900255203247 1.224429965019226 1
-1.0102299451828003 -0.02698110044002533 0.9487789869308472 1
-0.11979600042104721 1.8685200214385986 3.1677401065826416 1
0.13686199486255646 -1.2207499742507935 -1.5809999704360962 1
-2.554769992828369 0.01777080073952675 -1.613379955291748 1
-1.5891000032424927 0.6218810081481934 0.7718799710273743 1
0.44908300042152405 -2.1380701065063477 0.9278810024261475 1
1.3652900457382202 -1.3879400491714478 -1.0086300373077393 1
-1.6890100240707397 3.0611000061035156 -1.4835100173950195 0
1.8617600202560425 -3.138050079345703 0.5822479724884033 0
0.5735210180282593 0.3202120065689087 1.7245299816131592 0
0.09473109990358353 1.6387200355529785 -2.5206298828125 0
-2.1277999877929688 1.9213900566101074 -0.6809689998626709 0
1.0388699769973755 0.3904680013656616 -3.0503199100494385 0
2.0703799724578857 -1.7774499654769897 1.0108699798583984 0
1.379140019416809 1.695680022239685 1.580090045928955 0
-0.38489699363708496 0.27010399103164673 -1.8809000253677368 1
0.4831709861755371 1.0467100143432617 -0.2883659899234772 1
1.8509900569915771 0.4321820139884949 2.2376699447631836 1
-0.10608699917793274 -2.6779799461364746 1.54721999168396 1
-0.6706609725952148 0.845969021320343 -0.050743598490953445 1
-0.22314299643039703 -1.914199948310852 -2.2998099327087402 1
-0.6533550024032593 -0.6513090133666992 -0.45443299412727356 1
-1.5845199823379517 0.366907000541687 1.4311699867248535 1
0.7772970199584961 0.6248080134391785 1.6726499795913696 0
-0.7350990176200867 0.025394899770617485 -1.1818699836730957 0
-0.3611080050468445 -1.8122700452804565 0.47167399525642395 0
1.9600800275802612 2.1759700775146484 -0.91246098279953 0
-0.5397850275039673 1.6530799865722656 0.9310749769210815 0
-1.4580700397491455 0.4163370132446289 -2.6066999435424805 0
1.1519399881362915 -0.8496000170707703 1.5597200393676758 0
